Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.319999933242798,2.5199999809265137,2.299999952316284,2.400000095367432,2.400000095367432,85000
2022-12-09,2.5,2.5,2.2950000762939453,2.430000066757202,2.430000066757202,45000
2022-12-12,2.380000114440918,2.740000009536743,2.380000114440918,2.549999952316284,2.549999952316284,34600
2022-12-13,2.6600000858306885,2.720000028610229,2.539999961853028,2.650000095367432,2.650000095367432,37300
2022-12-14,2.609999895095825,2.799999952316284,2.609999895095825,2.789999961853028,2.789999961853028,26900
2022-12-15,2.809999942779541,2.869999885559082,2.75,2.759999990463257,2.759999990463257,26800
2022-12-16,2.700000047683716,2.809999942779541,2.700000047683716,2.7100000381469727,2.7100000381469727,9000
2022-12-19,2.740000009536743,2.740000009536743,2.5,2.5799999237060547,2.5799999237060547,26100
2022-12-20,2.630000114440918,2.809999942779541,2.509999990463257,2.809999942779541,2.809999942779541,25400
2022-12-21,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,2.75,17000
2022-12-22,2.7100000381469727,3.450000047683716,2.7100000381469727,3.3399999141693115,3.3399999141693115,254200
2022-12-23,3.390000104904175,3.4549999237060547,3.0199999809265137,3.25,3.25,127700
2022-12-27,3.289999961853028,3.319999933242798,2.8399999141693115,2.9100000858306885,2.9100000858306885,50200
2022-12-28,2.940000057220459,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,31300
2022-12-29,2.880000114440918,3.049999952316284,2.869999885559082,2.940000057220459,2.940000057220459,59300
2022-12-30,2.869999885559082,3.178999900817871,2.869999885559082,3.150000095367432,3.150000095367432,45800
2023-01-03,3.289999961853028,3.299999952316284,3.1440000534057617,3.200000047683716,3.200000047683716,33100
2023-01-04,3.319999933242798,3.630000114440918,3.127000093460083,3.470000028610229,3.470000028610229,90700
2023-01-05,3.4800000190734863,3.880000114440918,3.3299999237060547,3.75,3.75,82700
2023-01-06,3.829999923706055,4.0,3.5799999237060547,3.9700000286102295,3.9700000286102295,51500
2023-01-09,4.010000228881836,4.085000038146973,3.75,4.0,4.0,51200
2023-01-10,3.9800000190734863,4.0,3.680000066757202,3.829999923706055,3.829999923706055,51000
2023-01-11,3.940000057220459,3.990000009536743,3.809999942779541,3.900000095367432,3.900000095367432,53800
2023-01-12,3.890000104904175,3.950000047683716,3.6010000705718994,3.670000076293945,3.670000076293945,53100
2023-01-13,3.650000095367432,3.950000047683716,3.650000095367432,3.900000095367432,3.900000095367432,20200
2023-01-17,3.950000047683716,3.950000047683716,3.775000095367432,3.900000095367432,3.900000095367432,34800
2023-01-18,3.920000076293945,3.9600000381469727,3.684999942779541,3.829999923706055,3.829999923706055,14200
2023-01-19,3.660000085830689,3.690000057220459,3.351999998092652,3.569999933242798,3.569999933242798,69400
2023-01-20,3.4600000381469727,3.539999961853028,3.2300000190734863,3.380000114440918,3.380000114440918,57000
2023-01-23,3.319999933242798,3.319999933242798,2.930000066757202,3.0299999713897705,3.0299999713897705,121100
2023-01-24,3.049999952316284,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,41100
2023-01-25,3.049999952316284,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,27500
2023-01-26,3.150000095367432,3.650000095367432,3.119999885559082,3.299999952316284,3.299999952316284,994300
2023-01-27,3.309999942779541,3.4600000381469727,3.247999906539917,3.25,3.25,343800
2023-01-30,3.289999961853028,3.437000036239624,3.109999895095825,3.109999895095825,3.109999895095825,69700
