Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,50300
2022-12-09,1.2200000286102295,1.2799999713897705,1.2070000171661377,1.2649999856948853,1.2649999856948853,91100
2022-12-12,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,118000
2022-12-13,1.2400000095367432,1.258999943733215,1.1200000047683716,1.1430000066757202,1.1430000066757202,198100
2022-12-14,1.1699999570846558,1.2400000095367432,1.152999997138977,1.159999966621399,1.159999966621399,200000
2022-12-15,1.1699999570846558,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,123700
2022-12-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,76800
2022-12-19,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,151000
2022-12-20,1.090000033378601,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,237000
2022-12-21,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,259600
2022-12-22,1.0,1.0499999523162842,0.9900000095367432,1.0449999570846558,1.0449999570846558,272300
2022-12-23,1.090000033378601,1.090000033378601,1.0,1.0,1.0,123200
2022-12-27,0.9700000286102296,1.149999976158142,0.9700000286102296,1.0,1.0,340500
2022-12-28,1.090000033378601,1.2100000381469729,1.0499999523162842,1.190000057220459,1.190000057220459,367400
2022-12-29,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.25,1.25,303000
2022-12-30,1.25,1.4500000476837158,1.2400000095367432,1.4500000476837158,1.4500000476837158,305900
2023-01-03,1.5,1.649999976158142,1.4600000381469729,1.590000033378601,1.590000033378601,405000
2023-01-04,1.6799999475479126,1.940000057220459,1.649999976158142,1.7400000095367432,1.7400000095367432,1134100
2023-01-05,1.840000033378601,1.8899999856948853,1.7000000476837158,1.7300000190734863,1.7300000190734863,920100
2023-01-06,1.7000000476837158,1.7200000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,668600
2023-01-09,1.3600000143051147,1.4199999570846558,1.25,1.3300000429153442,1.3300000429153442,352500
2023-01-10,1.309999942779541,1.4600000381469729,1.309999942779541,1.3899999856948853,1.3899999856948853,255500
2023-01-11,1.409999966621399,1.4490000009536743,1.2999999523162842,1.350000023841858,1.350000023841858,253800
2023-01-12,1.3300000429153442,1.3960000276565552,1.2899999618530271,1.350000023841858,1.350000023841858,174700
2023-01-13,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,182400
2023-01-17,1.409999966621399,1.4600000381469729,1.3650000095367432,1.399999976158142,1.399999976158142,171200
2023-01-18,1.409999966621399,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,99100
2023-01-19,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,153200
2023-01-20,1.340000033378601,1.3799999952316284,1.2899999618530271,1.3070000410079956,1.3070000410079956,183600
2023-01-23,1.2899999618530271,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,187200
2023-01-24,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,60100
2023-01-25,1.315999984741211,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,104900
2023-01-26,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,42200
2023-01-27,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,95200
2023-01-30,1.399999976158142,1.5399999618530271,1.3600000143051147,1.5099999904632568,1.5099999904632568,344000
2023-01-31,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,148400
2023-02-01,1.4500000476837158,1.4900000095367432,1.4149999618530271,1.4700000286102295,1.4700000286102295,100000
2023-02-02,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5800000429153442,1.5800000429153442,270800
2023-02-03,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7100000381469729,1.7100000381469729,252000
2023-02-06,1.75,1.7899999618530271,1.6100000143051147,1.7799999713897705,1.7799999713897705,224300
2023-02-07,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,181600
2023-02-08,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,62500
2023-02-09,1.7200000286102295,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,78300
2023-02-10,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5399999618530271,1.5399999618530271,135800
2023-02-13,1.590000033378601,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,59900
2023-02-14,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,70300
2023-02-15,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,70900
2023-02-16,1.5700000524520874,1.6799999475479126,1.5210000276565552,1.649999976158142,1.649999976158142,106200
2023-02-17,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7100000381469729,1.7100000381469729,142200
2023-02-21,1.7100000381469729,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,153000
2023-02-22,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,132500
2023-02-23,1.7599999904632568,1.870000004768372,1.309999942779541,1.3899999856948853,1.3899999856948853,7713800
