Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.16999816894531,69.6500015258789,67.87000274658203,69.5999984741211,69.5999984741211,236400
2022-12-09,69.5,70.31999969482422,69.18000030517578,69.7300033569336,69.7300033569336,276100
2022-12-12,69.55999755859375,69.63999938964844,68.55000305175781,69.5199966430664,69.5199966430664,267100
2022-12-13,69.91000366210938,70.37000274658203,65.81999969482422,66.11000061035156,66.11000061035156,549100
2022-12-14,66.33999633789062,69.11000061035156,66.33999633789062,68.91999816894531,68.91999816894531,464900
2022-12-15,68.08000183105469,69.47000122070312,67.48999786376953,69.33000183105469,69.33000183105469,456100
2022-12-16,68.30999755859375,69.58999633789062,67.27999877929688,69.18000030517578,69.18000030517578,662600
2022-12-19,69.20999908447266,69.20999908447266,67.36000061035156,67.37999725341797,67.37999725341797,330700
2022-12-20,67.05999755859375,68.66000366210938,66.70999908447266,67.45999908447266,67.45999908447266,344200
2022-12-21,66.20999908447266,67.91000366210938,66.19999694824219,67.44000244140625,67.44000244140625,293700
2022-12-22,67.33000183105469,68.81999969482422,66.61000061035156,67.69999694824219,67.69999694824219,455100
2022-12-23,67.94000244140625,68.55000305175781,67.33999633789062,67.83999633789062,67.83999633789062,240900
2022-12-27,67.70999908447266,68.19999694824219,65.72000122070312,67.56999969482422,67.56999969482422,250300
2022-12-28,67.75,68.16000366210938,66.16999816894531,66.79000091552734,66.79000091552734,220400
2022-12-29,67.48999786376953,69.3499984741211,67.31999969482422,69.0,69.0,231400
2022-12-30,68.7699966430664,68.98999786376953,67.54000091552734,68.2300033569336,68.2300033569336,259600
2023-01-03,69.0,69.58999633789062,66.5199966430664,67.70999908447266,67.70999908447266,380000
2023-01-04,68.13999938964844,69.58999633789062,68.11000061035156,68.44000244140625,68.44000244140625,382600
2023-01-05,68.26000213623047,68.54000091552734,67.16999816894531,67.9000015258789,67.9000015258789,278500
2023-01-06,68.12000274658203,70.81999969482422,67.58999633789062,70.08000183105469,70.08000183105469,402700
2023-01-09,70.58000183105469,73.38999938964844,70.0,73.11000061035156,73.11000061035156,667900
2023-01-10,73.37999725341797,77.97000122070312,73.12000274658203,76.6500015258789,76.6500015258789,673600
2023-01-11,76.80999755859375,78.31999969482422,74.83999633789062,76.0999984741211,76.0999984741211,422600
2023-01-12,77.2300033569336,78.44000244140625,76.2699966430664,76.66999816894531,76.66999816894531,306200
2023-01-13,76.0,77.38999938964844,75.76000213623047,75.94000244140625,75.94000244140625,355700
2023-01-17,75.55999755859375,77.22000122070312,75.55999755859375,76.45999908447266,76.45999908447266,287900
2023-01-18,76.5,77.37999725341797,73.41999816894531,73.44999694824219,73.44999694824219,226000
2023-01-19,74.43000030517578,74.77999877929688,71.88999938964844,71.93000030517578,71.93000030517578,477800
2023-01-20,72.69999694824219,74.76000213623047,71.72000122070312,74.70999908447266,74.70999908447266,308400
2023-01-23,74.9800033569336,75.02999877929688,72.94000244140625,74.58999633789062,74.58999633789062,398500
2023-01-24,74.68000030517578,74.80000305175781,73.58000183105469,74.0199966430664,74.0199966430664,283700
2023-01-25,73.62999725341797,74.9000015258789,72.26000213623047,74.73999786376953,74.73999786376953,320600
2023-01-26,75.4000015258789,75.81999969482422,73.2300033569336,74.86000061035156,74.86000061035156,371800
2023-01-27,74.88999938964844,75.72000122070312,74.2699966430664,75.55999755859375,75.55999755859375,308800
2023-01-30,75.05999755859375,75.73999786376953,73.97000122070312,75.69000244140625,75.69000244140625,256700
2023-01-31,75.62000274658203,76.36000061035156,75.04000091552734,75.9800033569336,75.9800033569336,306000
2023-02-01,75.88999938964844,76.75,74.76000213623047,75.9800033569336,75.9800033569336,257900
2023-02-02,75.9800033569336,79.51000213623047,75.8499984741211,79.3499984741211,79.3499984741211,355500
2023-02-03,78.70999908447266,78.8499984741211,77.16999816894531,78.25,78.25,240300
2023-02-06,78.06999969482422,78.95999908447266,77.33999633789062,78.75,78.75,240900
2023-02-07,78.30999755859375,78.76000213623047,77.30999755859375,78.76000213623047,78.76000213623047,267600
2023-02-08,78.38999938964844,78.43000030517578,77.26000213623047,78.29000091552734,78.29000091552734,194300
