Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,165.38999938964844,168.4499969482422,164.1300048828125,168.22999572753906,168.22999572753906,243300
2023-01-24,167.97999572753906,168.91000366210938,166.8300018310547,166.92999267578125,166.92999267578125,159100
2023-01-25,165.85000610351562,166.02000427246094,163.16000366210938,164.2100067138672,164.2100067138672,193500
2023-01-26,164.91000366210938,167.36000061035156,164.91000366210938,166.99000549316406,166.99000549316406,195500
2023-01-27,166.61000061035156,169.1300048828125,165.8800048828125,168.77000427246094,168.77000427246094,283400
2023-01-30,167.5399932861328,168.49000549316406,165.9499969482422,166.47000122070312,166.47000122070312,246600
2023-01-31,166.61000061035156,168.6699981689453,166.17999267578125,168.25,168.25,319200
2023-02-01,167.41000366210938,171.38999938964844,165.91000366210938,170.6699981689453,170.6699981689453,346700
2023-02-02,172.33999633789062,176.2899932861328,172.32000732421875,173.8000030517578,173.8000030517578,254500
2023-02-03,171.9199981689453,172.36000061035156,168.44000244140625,170.8699951171875,170.8699951171875,315600
2023-02-06,168.55999755859375,171.86000061035156,168.0,171.6199951171875,171.6199951171875,226400
2023-02-07,170.07000732421875,172.8800048828125,168.5500030517578,171.74000549316406,171.74000549316406,303600
2023-02-08,170.75,172.89999389648438,169.6300048828125,170.24000549316406,170.24000549316406,334200
2023-02-09,171.94000244140625,172.72000122070312,167.35000610351562,167.94000244140625,167.94000244140625,234200
2023-02-10,167.05999755859375,167.5800018310547,165.4600067138672,167.27000427246094,167.27000427246094,221400
2023-02-13,167.5800018310547,169.14999389648438,167.47000122070312,169.1300048828125,169.1300048828125,131500
2023-02-14,168.47999572753906,170.3300018310547,167.0500030517578,169.22999572753906,169.22999572753906,198000
2023-02-15,168.4499969482422,169.3800048828125,167.7100067138672,168.89999389648438,168.89999389648438,107100
2023-02-16,167.0,167.83999633789062,165.5800018310547,166.4199981689453,166.4199981689453,169700
2023-02-17,166.0,166.3699951171875,163.9499969482422,166.0500030517578,166.0500030517578,285900
2023-02-21,165.22999572753906,166.0500030517578,163.3000030517578,163.99000549316406,163.99000549316406,178900
2023-02-22,164.6199951171875,165.3699951171875,162.9199981689453,163.58999633789062,163.58999633789062,172400
2023-02-23,164.3300018310547,165.60000610351562,163.39999389648438,165.17999267578125,165.17999267578125,300700
2023-02-24,163.6199951171875,164.32000732421875,162.52999877929688,163.3300018310547,163.3300018310547,202900
2023-02-27,164.88999938964844,165.52000427246094,162.60000610351562,163.32000732421875,163.32000732421875,110400
2023-02-28,163.1300048828125,166.11000061035156,163.08999633789062,163.27000427246094,163.27000427246094,275700
2023-03-01,162.55999755859375,162.55999755859375,160.14999389648438,161.49000549316406,161.49000549316406,226100
2023-03-02,160.69000244140625,165.88999938964844,160.58999633789062,165.8300018310547,165.8300018310547,292300
2023-03-03,167.3000030517578,167.6300048828125,166.32000732421875,167.38999938964844,167.38999938964844,148600
2023-03-06,167.82000732421875,168.00999450683594,166.72000122070312,167.17999267578125,167.17999267578125,142300
2023-03-07,167.10000610351562,167.64999389648438,163.9199981689453,164.5,164.5,143300
2023-03-08,164.4499969482422,166.8800048828125,164.36000061035156,165.60000610351562,165.60000610351562,166100
2023-03-09,165.7100067138672,166.3699951171875,161.64999389648438,162.1699981689453,162.1699981689453,242700
2023-03-10,161.82000732421875,161.89999389648438,155.0,156.13999938964844,156.13999938964844,259700
2023-03-13,155.10000610351562,161.1999969482422,155.10000610351562,159.69000244140625,159.69000244140625,248600
2023-03-14,162.19000244140625,165.0399932861328,161.22999572753906,164.67999267578125,164.67999267578125,676700
2023-03-15,162.27000427246094,164.3699951171875,158.74000549316406,160.9499969482422,160.9499969482422,320600
2023-03-16,159.83999633789062,163.14999389648438,158.14999389648438,161.72999572753906,161.72999572753906,239100
2023-03-17,161.27999877929688,161.33999633789062,158.42999267578125,158.55999755859375,158.55999755859375,348500
2023-03-20,160.42999267578125,163.55999755859375,158.80999755859375,162.00999450683594,162.00999450683594,263800
2023-03-21,163.16000366210938,163.97000122070312,158.85000610351562,161.07000732421875,161.07000732421875,279900
2023-03-22,159.86000061035156,159.86000061035156,153.16000366210938,153.3300018310547,153.3300018310547,254000
2023-03-23,153.89999389648438,156.22000122070312,152.4499969482422,153.32000732421875,153.32000732421875,230300
2023-03-24,152.8699951171875,158.17999267578125,152.75,158.10000610351562,158.10000610351562,168100
2023-03-27,159.22999572753906,160.1300048828125,158.3000030517578,158.6300048828125,158.6300048828125,124000
2023-03-28,157.52000427246094,159.3800048828125,157.1199951171875,158.83999633789062,158.83999633789062,165500
2023-03-29,160.4499969482422,162.08999633789062,158.1199951171875,161.72000122070312,161.72000122070312,192800
2023-03-30,162.02999877929688,163.7899932861328,161.35000610351562,162.49000549316406,162.49000549316406,256500
2023-03-31,163.6199951171875,165.9499969482422,163.05999755859375,165.32000732421875,165.32000732421875,333200
2023-04-03,165.50999450683594,167.7100067138672,163.6199951171875,165.22000122070312,165.22000122070312,194700
2023-04-04,165.77000427246094,166.0500030517578,163.4600067138672,164.4600067138672,164.4600067138672,166200
2023-04-05,164.0500030517578,164.88999938964844,162.75,163.02999877929688,163.02999877929688,145100
2023-04-06,163.99000549316406,164.77000427246094,162.5800018310547,164.61000061035156,164.61000061035156,118800
2023-04-10,163.6199951171875,165.3699951171875,161.80999755859375,165.35000610351562,165.35000610351562,164500
2023-04-11,166.11000061035156,166.30999755859375,163.69000244140625,164.60000610351562,164.60000610351562,217900
2023-04-12,165.8699951171875,165.89999389648438,162.32000732421875,162.57000732421875,162.57000732421875,174400
2023-04-13,162.77999877929688,163.41000366210938,159.8000030517578,162.1999969482422,162.1999969482422,259900
2023-04-14,162.25999450683594,163.57000732421875,158.66000366210938,159.0500030517578,159.0500030517578,156300
2023-04-17,158.7899932861328,161.86000061035156,158.7899932861328,161.72000122070312,161.72000122070312,262800
2023-04-18,161.60000610351562,163.5500030517578,161.32000732421875,163.08999633789062,163.08999633789062,268500
2023-04-19,163.00999450683594,167.2899932861328,161.4600067138672,167.22000122070312,167.22000122070312,259200
2023-04-20,166.8000030517578,167.6199951171875,165.3000030517578,166.91000366210938,166.91000366210938,172900
2023-04-21,168.30999755859375,170.63999938964844,166.82000732421875,168.64999389648438,168.64999389648438,208800
2023-04-24,169.08999633789062,169.25999450683594,165.38999938964844,166.25999450683594,166.25999450683594,151900
2023-04-25,165.17999267578125,166.14999389648438,163.47999572753906,164.17999267578125,164.17999267578125,312100
2023-04-26,163.44000244140625,166.5500030517578,160.49000549316406,162.57000732421875,162.57000732421875,287200
2023-04-27,162.8699951171875,165.08999633789062,162.08999633789062,164.7899932861328,164.7899932861328,269900
2023-04-28,165.0,167.38999938964844,164.89999389648438,166.55999755859375,166.55999755859375,361000
2023-05-01,166.0,167.07000732421875,162.39999389648438,163.02999877929688,163.02999877929688,266000
2023-05-02,163.47999572753906,166.50999450683594,163.19000244140625,164.80999755859375,164.80999755859375,316400
2023-05-03,165.22999572753906,169.32000732421875,165.00999450683594,167.0,167.0,264400
2023-05-04,167.1300048828125,170.10000610351562,165.74000549316406,169.14999389648438,169.14999389648438,262000
2023-05-05,170.25,172.39999389648438,170.25,171.5500030517578,171.5500030517578,229000
2023-05-08,170.47999572753906,171.5800018310547,170.10000610351562,171.27000427246094,171.27000427246094,144800
2023-05-09,170.27999877929688,171.35000610351562,168.7899932861328,170.97000122070312,170.97000122070312,189900
2023-05-10,172.07000732421875,173.24000549316406,170.9499969482422,171.85000610351562,171.85000610351562,243600
2023-05-11,170.85000610351562,170.85000610351562,167.9499969482422,168.47999572753906,168.47999572753906,372700
2023-05-12,168.2100067138672,168.6999969482422,166.50999450683594,167.30999755859375,167.30999755859375,229400
2023-05-15,167.19000244140625,167.75999450683594,166.08999633789062,166.25999450683594,166.25999450683594,173800
2023-05-16,165.91000366210938,165.91000366210938,161.5500030517578,161.97000122070312,161.97000122070312,182300
2023-05-17,162.6300048828125,163.32000732421875,161.0399932861328,163.1199951171875,163.1199951171875,154000
2023-05-18,162.0500030517578,163.6699981689453,161.25,162.8000030517578,162.8000030517578,155900
2023-05-19,164.00999450683594,164.5,161.75999450683594,162.75999450683594,162.75999450683594,160800
2023-05-22,163.41000366210938,165.49000549316406,162.49000549316406,162.86000061035156,162.86000061035156,300800
2023-05-23,161.94000244140625,164.3300018310547,160.75,161.02000427246094,161.02000427246094,171600
2023-05-24,159.92999267578125,161.19000244140625,157.91000366210938,158.8000030517578,158.8000030517578,191100
2023-05-25,159.61000061035156,161.00999450683594,157.67999267578125,159.7899932861328,159.7899932861328,156000
2023-05-26,160.1699981689453,163.3300018310547,159.5800018310547,162.75,162.75,145000
2023-05-30,163.5399932861328,166.58999633789062,163.5399932861328,164.9499969482422,164.9499969482422,251600
2023-05-31,164.89999389648438,166.0,163.89999389648438,164.61000061035156,164.61000061035156,414100
2023-06-01,164.02999877929688,164.92999267578125,161.57000732421875,163.3699951171875,163.3699951171875,211200
2023-06-02,164.64999389648438,168.60000610351562,163.97000122070312,168.27000427246094,168.27000427246094,314300
2023-06-05,166.82000732421875,167.4199981689453,164.6999969482422,166.41000366210938,166.41000366210938,151400
2023-06-06,167.39999389648438,168.49000549316406,165.8000030517578,167.85000610351562,167.85000610351562,273100
2023-06-07,168.6999969482422,173.5500030517578,168.25999450683594,172.6999969482422,172.6999969482422,504600
2023-06-08,172.0,173.77999877929688,170.6199951171875,172.61000061035156,172.61000061035156,392800
2023-06-09,172.8800048828125,173.47999572753906,169.02000427246094,169.89999389648438,169.89999389648438,381600
2023-06-12,169.69000244140625,170.08999633789062,167.00999450683594,169.77000427246094,169.77000427246094,387000
2023-06-13,170.5500030517578,172.9499969482422,169.52000427246094,172.5500030517578,172.5500030517578,533600
2023-06-14,172.97999572753906,174.77999877929688,172.25999450683594,173.88999938964844,173.88999938964844,299800
2023-06-15,172.58999633789062,174.75999450683594,172.47000122070312,174.2100067138672,174.2100067138672,340000
2023-06-16,175.22999572753906,176.19000244140625,173.50999450683594,174.63999938964844,174.63999938964844,476200
2023-06-20,173.4600067138672,173.4600067138672,170.13999938964844,172.6999969482422,172.6999969482422,184500
2023-06-21,172.27000427246094,172.67999267578125,170.69000244140625,172.6300048828125,172.6300048828125,201500
2023-06-22,172.63999938964844,172.63999938964844,168.13999938964844,169.4600067138672,169.4600067138672,289000
2023-06-23,168.7100067138672,170.16000366210938,164.32000732421875,165.02000427246094,165.02000427246094,738000
2023-06-26,165.38999938964844,169.27999877929688,165.38999938964844,169.07000732421875,169.07000732421875,240700
2023-06-27,169.6999969482422,172.8800048828125,169.1300048828125,172.36000061035156,172.36000061035156,252500
2023-06-28,172.0,173.27000427246094,170.38999938964844,171.52999877929688,171.52999877929688,375900
2023-06-29,170.00999450683594,173.38999938964844,170.00999450683594,172.2100067138672,172.2100067138672,333100
2023-06-30,173.66000366210938,174.1999969482422,170.77999877929688,173.60000610351562,173.60000610351562,460900
2023-07-03,173.19000244140625,176.11000061035156,172.75999450683594,174.7100067138672,174.7100067138672,118700
2023-07-05,174.1999969482422,179.0500030517578,173.5,177.08999633789062,177.08999633789062,536500
2023-07-06,174.3699951171875,174.86000061035156,171.5399932861328,174.80999755859375,174.80999755859375,363400
2023-07-07,173.83999633789062,174.24000549316406,172.0500030517578,173.5,173.5,412200
2023-07-10,172.42999267578125,175.94000244140625,171.9499969482422,175.4499969482422,175.4499969482422,424500
2023-07-11,175.4499969482422,179.30999755859375,174.86000061035156,178.9199981689453,178.9199981689453,308200
2023-07-12,181.5800018310547,183.16000366210932,180.5,182.1300048828125,182.1300048828125,339200
2023-07-13,182.3500061035156,185.42999267578125,180.759994506836,185.1999969482422,185.1999969482422,409500
2023-07-14,184.44000244140625,186.02999877929688,184.44000244140625,185.5,185.5,359600
2023-07-17,185.0,186.2899932861328,184.2100067138672,185.759994506836,185.759994506836,340800
2023-07-18,186.0599975585937,186.0599975585937,179.4499969482422,180.88999938964844,180.88999938964844,454800
2023-07-19,184.6999969482422,184.6999969482422,180.66000366210932,182.47999572753903,182.47999572753903,269400
2023-07-20,182.82000732421875,183.5500030517578,180.3699951171875,183.5200042724609,183.5200042724609,189000
2023-07-21,183.97999572753903,186.0599975585937,183.52999877929688,184.759994506836,184.759994506836,238900
2023-07-24,184.47000122070312,186.69000244140625,184.0,186.0399932861328,186.0399932861328,160200
2023-07-25,185.259994506836,186.5200042724609,184.8699951171875,185.32000732421875,185.32000732421875,254500
2023-07-26,188.8500061035156,188.8500061035156,183.6999969482422,184.6499938964844,184.6499938964844,347200
2023-07-27,185.0,186.2899932861328,178.0399932861328,178.1199951171875,178.1199951171875,212700
2023-07-28,180.41000366210932,180.42999267578125,175.17999267578125,175.9600067138672,175.9600067138672,289700
2023-07-31,175.97999572753906,177.38999938964844,175.6699981689453,177.17999267578125,177.17999267578125,287800
2023-08-01,177.2899932861328,177.2899932861328,175.1199951171875,175.6999969482422,175.6999969482422,162000
2023-08-02,173.77000427246094,175.11000061035156,173.07000732421875,173.63999938964844,173.63999938964844,228500
2023-08-03,172.7100067138672,173.83999633789062,171.02000427246094,173.7899932861328,173.7899932861328,355400
2023-08-04,174.1699981689453,177.0399932861328,173.25999450683594,174.4499969482422,174.4499969482422,268200
2023-08-07,174.6199951171875,176.6300048828125,173.35000610351562,176.42999267578125,176.42999267578125,151000
2023-08-08,175.02999877929688,175.36000061035156,173.4600067138672,174.63999938964844,174.63999938964844,138500
2023-08-09,174.27999877929688,178.1999969482422,173.97000122070312,176.72999572753906,176.72999572753906,409200
2023-08-10,177.9600067138672,178.91000366210938,175.47000122070312,176.42999267578125,176.42999267578125,240100
2023-08-11,176.11000061035156,179.02000427246094,175.7100067138672,178.85000610351562,178.85000610351562,300600
2023-08-14,178.30999755859375,179.3300018310547,177.07000732421875,177.7100067138672,177.7100067138672,255800
2023-08-15,176.41000366210938,177.89999389648438,176.3000030517578,177.7100067138672,177.7100067138672,295700
2023-08-16,177.74000549316406,178.9199981689453,176.6199951171875,177.47999572753906,177.47999572753906,163300
2023-08-17,177.5500030517578,178.07000732421875,173.8699951171875,174.08999633789062,174.08999633789062,214400
2023-08-18,173.19000244140625,176.36000061035156,171.6699981689453,176.2100067138672,176.2100067138672,319700
2023-08-21,176.0,176.0800018310547,173.58999633789062,175.33999633789062,175.33999633789062,131800
2023-08-22,176.1699981689453,177.4499969482422,175.02999877929688,176.55999755859375,176.55999755859375,260400
2023-08-23,177.5500030517578,179.36000061035156,176.77000427246094,179.36000061035156,179.36000061035156,328800
2023-08-24,179.6199951171875,181.66000366210932,176.1199951171875,177.6699981689453,177.6699981689453,212400
2023-08-25,178.38999938964844,178.74000549316406,176.75,177.75999450683594,177.75999450683594,471200
2023-08-28,178.85000610351562,181.58999633789065,178.85000610351562,179.49000549316406,179.49000549316406,215100
2023-08-29,179.4600067138672,180.91000366210932,178.6999969482422,180.7700042724609,180.7700042724609,241300
2023-08-30,180.9900054931641,181.5200042724609,180.00999450683594,180.3099975585937,180.3099975585937,214000
2023-08-31,180.22000122070312,180.8800048828125,178.94000244140625,179.6300048828125,179.6300048828125,326600
2023-09-01,180.5399932861328,180.66000366210932,178.99000549316406,179.33999633789062,179.33999633789062,185400
2023-09-05,177.5800018310547,178.55999755859375,173.6300048828125,174.66000366210938,174.66000366210938,286100
2023-09-06,174.6300048828125,177.1199951171875,173.14999389648438,176.9600067138672,176.9600067138672,232400
2023-09-07,176.38999938964844,180.9600067138672,176.38999938964844,180.6100006103516,180.6100006103516,268900
2023-09-08,181.1000061035156,181.3699951171875,178.3300018310547,178.36000061035156,178.36000061035156,191400
2023-09-11,178.80999755859375,179.47999572753906,178.05999755859375,178.52999877929688,178.52999877929688,197600
2023-09-12,178.0,178.5500030517578,176.9600067138672,177.02000427246094,177.02000427246094,150000
2023-09-13,176.97999572753906,177.50999450683594,175.75999450683594,176.25,176.25,161400
2023-09-14,178.00999450683594,180.7100067138672,177.58999633789062,180.07000732421875,180.07000732421875,181500
2023-09-15,179.10000610351562,179.33999633789062,177.22000122070312,178.82000732421875,178.82000732421875,560400
2023-09-18,179.07000732421875,180.3099975585937,177.13999938964844,177.14999389648438,177.14999389648438,240500
2023-09-19,177.1699981689453,178.30999755859375,175.8800048828125,176.36000061035156,176.36000061035156,210800
2023-09-20,177.7100067138672,178.86000061035156,175.74000549316406,175.75,175.75,272800
2023-09-21,174.7899932861328,174.7899932861328,167.32000732421875,167.47999572753906,167.47999572753906,460300
2023-09-22,167.5800018310547,170.4199981689453,166.49000549316406,168.88999938964844,168.88999938964844,339200
2023-09-25,168.39999389648438,169.69000244140625,167.14999389648438,169.1300048828125,169.1300048828125,179600
2023-09-26,168.19000244140625,168.97999572753906,165.91000366210938,166.77000427246094,166.77000427246094,290400
2023-09-27,167.55999755859375,168.24000549316406,165.0800018310547,166.47000122070312,166.47000122070312,228200
2023-09-28,166.08999633789062,168.41000366210938,165.58999633789062,165.86000061035156,165.86000061035156,232700
2023-09-29,169.08999633789062,169.67999267578125,164.44000244140625,166.52999877929688,166.52999877929688,344200
2023-10-02,165.97999572753906,167.2100067138672,163.1199951171875,164.3300018310547,164.3300018310547,173900
2023-10-03,163.1199951171875,163.4600067138672,160.16000366210938,161.05999755859375,161.05999755859375,169700
2023-10-04,161.74000549316406,163.75,160.3300018310547,163.5,163.5,208800
2023-10-05,163.07000732421875,166.92999267578125,163.07000732421875,166.36000061035156,166.36000061035156,229300
2023-10-06,164.86000061035156,167.75,164.0,166.92999267578125,166.92999267578125,146900
2023-10-09,165.39999389648438,169.30999755859375,165.39999389648438,168.94000244140625,168.94000244140625,210700
2023-10-10,169.02999877929688,171.6300048828125,167.97000122070312,169.8699951171875,169.8699951171875,263300
2023-10-11,171.67999267578125,173.13999938964844,169.75,170.4199981689453,170.4199981689453,372000
2023-10-12,170.1199951171875,170.1199951171875,165.44000244140625,165.64999389648438,165.64999389648438,243000
2023-10-13,166.4499969482422,166.4499969482422,164.39999389648438,165.4199981689453,165.4199981689453,176600
2023-10-16,166.8300018310547,167.69000244140625,165.0800018310547,167.58999633789062,167.58999633789062,210500
2023-10-17,166.47000122070312,170.7100067138672,165.86000061035156,166.35000610351562,166.35000610351562,250200
2023-10-18,164.99000549316406,165.3699951171875,163.11000061035156,163.16000366210938,163.16000366210938,154700
2023-10-19,161.72000122070312,163.1199951171875,158.49000549316406,158.9600067138672,158.9600067138672,247700
2023-10-20,159.92999267578125,162.2899932861328,156.35000610351562,156.82000732421875,156.82000732421875,328700
2023-10-23,155.80999755859375,156.99000549316406,154.75,154.97999572753906,154.97999572753906,253800
2023-10-24,155.13999938964844,157.6300048828125,155.13999938964844,156.80999755859375,156.80999755859375,325300
2023-10-25,156.94000244140625,159.57000732421875,156.6199951171875,157.8300018310547,157.8300018310547,596600
2023-10-26,158.02999877929688,159.89999389648438,158.02999877929688,158.25999450683594,158.25999450683594,245700
2023-10-27,158.8699951171875,158.94000244140625,156.44000244140625,157.50999450683594,157.50999450683594,217100
2023-10-30,158.67999267578125,161.32000732421875,156.99000549316406,161.13999938964844,161.13999938964844,245200
2023-10-31,162.08999633789062,163.52999877929688,161.47999572753906,163.25,163.25,245100
2023-11-01,163.4499969482422,166.66000366210938,162.91000366210938,166.41000366210938,166.41000366210938,300700
2023-11-02,168.82000732421875,170.77000427246094,168.30999755859375,168.8800048828125,168.8800048828125,384800
2023-11-03,171.7100067138672,173.72000122070312,170.1300048828125,170.16000366210938,170.16000366210938,247600
2023-11-06,169.27999877929688,169.5,165.72000122070312,166.8800048828125,166.8800048828125,238700
2023-11-07,167.13999938964844,167.42999267578125,165.7899932861328,166.85000610351562,166.85000610351562,215200
2023-11-08,167.0,169.44000244140625,166.8699951171875,169.07000732421875,169.07000732421875,203500
2023-11-09,170.0,170.00999450683594,165.9600067138672,166.6999969482422,166.6999969482422,161500
2023-11-10,168.1699981689453,168.1699981689453,166.16000366210938,167.9499969482422,167.9499969482422,292000
2023-11-13,166.2899932861328,166.2899932861328,164.82000732421875,165.19000244140625,165.19000244140625,279600
2023-11-14,170.1199951171875,172.92999267578125,169.7899932861328,171.16000366210938,171.16000366210938,420600
2023-11-15,170.52999877929688,172.3699951171875,170.52999877929688,171.02999877929688,171.02999877929688,378700
2023-11-16,171.16000366210938,171.19000244140625,167.99000549316406,168.4499969482422,168.4499969482422,487300
2023-11-17,169.72999572753906,170.1999969482422,168.38999938964844,170.0,170.0,390000
2023-11-20,170.27000427246094,171.35000610351562,168.52000427246094,170.94000244140625,170.94000244140625,357500
2023-11-21,170.50999450683594,170.50999450683594,169.0,170.4199981689453,170.4199981689453,268200
2023-11-22,172.49000549316406,172.75,171.3000030517578,172.1699981689453,172.1699981689453,232100
2023-11-24,171.5,172.47999572753906,171.30999755859375,172.47999572753906,172.47999572753906,92800
2023-11-27,171.97999572753906,173.52999877929688,171.47000122070312,172.97000122070312,172.97000122070312,281800
2023-11-28,171.94000244140625,172.89999389648438,170.5,171.49000549316406,171.49000549316406,401400
2023-11-29,172.42999267578125,173.5500030517578,171.77999877929688,172.07000732421875,172.07000732421875,346400
2023-11-30,171.77999877929688,173.86000061035156,171.55999755859375,173.75,173.75,623100
2023-12-01,173.17999267578125,176.8300018310547,172.80999755859375,176.8000030517578,176.8000030517578,502800
2023-12-04,176.33999633789062,178.36000061035156,175.57000732421875,178.19000244140625,178.19000244140625,439700
2023-12-05,176.47000122070312,176.75999450683594,172.22000122070312,173.25,173.25,484200
2023-12-06,173.8300018310547,175.0800018310547,172.75,173.35000610351562,173.35000610351562,284100
2023-12-07,172.77000427246094,174.1199951171875,172.47999572753906,173.10000610351562,173.10000610351562,282700
2023-12-08,172.49000549316406,173.57000732421875,172.1199951171875,173.13999938964844,173.13999938964844,233300
2023-12-11,173.0,175.19000244140625,172.6699981689453,174.58999633789062,174.58999633789062,212900
2023-12-12,174.75999450683594,177.5,173.8000030517578,176.60000610351562,176.60000610351562,234300
2023-12-13,176.6199951171875,183.17999267578125,176.6199951171875,181.5399932861328,181.5399932861328,518900
2023-12-14,184.3300018310547,186.1000061035156,183.7899932861328,186.0599975585937,186.0599975585937,602600
2023-12-15,186.1100006103516,186.259994506836,182.7400054931641,184.009994506836,184.009994506836,960900
2023-12-18,184.1999969482422,185.16000366210938,183.32000732421875,184.3000030517578,184.3000030517578,398600
