Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,236100
2022-12-09,2.150000095367432,2.240000009536743,2.111000061035156,2.1700000762939453,2.1700000762939453,140500
2022-12-12,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,148600
2022-12-13,2.180000066757202,2.289999961853028,2.140000104904175,2.220000028610229,2.220000028610229,104700
2022-12-14,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,135900
2022-12-15,2.2100000381469727,2.2100000381469727,2.150000095367432,2.1700000762939453,2.1700000762939453,77700
2022-12-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,73400
2022-12-19,2.150000095367432,2.200000047683716,2.111000061035156,2.150000095367432,2.150000095367432,66000
2022-12-20,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,126900
2022-12-21,2.150000095367432,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,213800
2022-12-22,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,131300
2022-12-23,2.059999942779541,2.140000104904175,2.0299999713897705,2.140000104904175,2.140000104904175,82600
2022-12-27,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,99300
2022-12-28,2.0899999141693115,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,146100
2022-12-29,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,172200
2022-12-30,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,247900
2023-01-03,2.25,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,168500
2023-01-04,2.3299999237060547,2.569999933242798,2.25,2.4200000762939453,2.4200000762939453,338700
2023-01-05,2.609999895095825,2.61899995803833,2.4200000762939453,2.450000047683716,2.450000047683716,77100
2023-01-06,2.450000047683716,2.569999933242798,2.450000047683716,2.5,2.5,97100
2023-01-09,2.490000009536743,2.549999952316284,2.369999885559082,2.400000095367432,2.400000095367432,72500
2023-01-10,2.380000114440918,2.4800000190734863,2.1519999504089355,2.2799999713897705,2.2799999713897705,163900
2023-01-11,2.2300000190734863,2.289999961853028,2.181999921798706,2.2300000190734863,2.2300000190734863,101500
2023-01-12,2.2799999713897705,2.309999942779541,2.233999967575073,2.289999961853028,2.289999961853028,206900
2023-01-13,2.289999961853028,2.372999906539917,2.289999961853028,2.319999933242798,2.319999933242798,105200
2023-01-17,2.3299999237060547,2.4800000190734863,2.2699999809265137,2.289999961853028,2.289999961853028,49100
2023-01-18,2.289999961853028,2.345999956130981,2.2290000915527344,2.240000009536743,2.240000009536743,203700
2023-01-19,2.240000009536743,2.299999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705,208100
2023-01-20,2.319999933242798,2.4100000858306885,2.2799999713897705,2.390000104904175,2.390000104904175,131200
2023-01-23,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,71700
2023-01-24,2.4100000858306885,2.48799991607666,2.380000114440918,2.4200000762939453,2.4200000762939453,55600
2023-01-25,2.390000104904175,2.5,2.390000104904175,2.490000009536743,2.490000009536743,76400
2023-01-26,2.490000009536743,2.5,2.440000057220459,2.450000047683716,2.450000047683716,171300
