Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.21999931335449,23.6200008392334,23.09000015258789,23.5,23.5,845199
2022-12-09,23.25,23.530000686645508,23.0,23.15999984741211,23.15999984741211,830540
2022-12-12,23.11000061035156,23.89999961853028,22.959999084472656,23.8700008392334,23.8700008392334,689297
2022-12-13,24.8700008392334,24.989999771118164,23.61000061035156,23.780000686645508,23.780000686645508,943228
2022-12-14,23.709999084472656,24.049999237060547,23.325000762939453,23.770000457763672,23.770000457763672,2222847
2022-12-15,23.26000022888184,23.61000061035156,22.850000381469727,23.13999938964844,23.13999938964844,1108315
2022-12-16,22.770000457763672,23.530000686645508,22.770000457763672,23.440000534057617,23.440000534057617,2482913
2022-12-19,23.40999984741211,23.540000915527344,22.440000534057617,22.59000015258789,22.59000015258789,1000310
2022-12-20,22.420000076293945,22.989999771118164,22.420000076293945,22.88999938964844,22.88999938964844,595072
2022-12-21,23.09000015258789,23.479999542236328,23.040000915527344,23.270000457763672,23.270000457763672,813540
2022-12-22,22.950000762939453,22.950000762939453,22.209999084472656,22.84000015258789,22.84000015258789,1081062
2022-12-23,22.86000061035156,23.229999542236328,22.65010070800781,23.21999931335449,23.21999931335449,549955
2022-12-27,23.1299991607666,23.420000076293945,22.96999931335449,23.40999984741211,23.40999984741211,773161
2022-12-28,23.25,23.40999984741211,22.6299991607666,22.63999938964844,22.63999938964844,505265
2022-12-29,22.700000762939453,23.479999542236328,22.700000762939453,23.350000381469727,23.350000381469727,627646
2022-12-30,22.979999542236328,23.459999084472656,22.88999938964844,23.40999984741211,23.40999984741211,569893
2023-01-03,23.75,24.200000762939453,23.270000457763672,23.6299991607666,23.6299991607666,1103037
2023-01-04,23.89999961853028,24.31999969482422,23.69499969482422,23.989999771118164,23.989999771118164,1150410
2023-01-05,23.68000030517578,23.959999084472656,23.209999084472656,23.920000076293945,23.920000076293945,717668
2023-01-06,24.1200008392334,24.655000686645508,23.670000076293945,24.40999984741211,24.40999984741211,913377
2023-01-09,24.559999465942383,24.920000076293945,24.36000061035156,24.489999771118164,24.489999771118164,840095
2023-01-10,24.31999969482422,24.86000061035156,24.209999084472656,24.81999969482422,24.81999969482422,455767
2023-01-11,24.90999984741211,25.239999771118164,24.88999938964844,25.170000076293945,25.170000076293945,831578
2023-01-12,25.32999992370605,25.645000457763672,24.90999984741211,25.56999969482422,25.56999969482422,823191
2023-01-13,25.200000762939453,25.670000076293945,25.09469985961914,25.61000061035156,25.61000061035156,673837
2023-01-17,25.549999237060547,25.920000076293945,25.5,25.64999961853028,25.64999961853028,771650
2023-01-18,25.809999465942383,26.1299991607666,25.64999961853028,25.8700008392334,25.8700008392334,1311338
2023-01-19,25.65999984741211,25.76499938964844,25.43000030517578,25.690000534057617,25.690000534057617,1132259
2023-01-20,25.729999542236328,26.36000061035156,25.530000686645508,26.309999465942383,26.309999465942383,923548
2023-01-23,26.420000076293945,26.82999992370605,26.350000381469727,26.81999969482422,26.81999969482422,1294815
2023-01-24,26.520000457763672,26.81999969482422,26.190000534057617,26.200000762939453,26.200000762939453,507430
2023-01-25,25.850000381469727,26.61000061035156,25.790000915527344,26.39999961853028,26.39999961853028,557634
2023-01-26,26.670000076293945,27.100000381469727,26.46999931335449,27.059999465942383,27.059999465942383,571565
