Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.449999809265137,4.789999961853027,4.199999809265137,4.619999885559082,4.619999885559082,460900
2022-12-09,4.579999923706055,4.679999828338623,4.25,4.25,4.25,348200
2022-12-12,4.300000190734863,4.300000190734863,4.010000228881836,4.230000019073486,4.230000019073486,469800
2022-12-13,4.409999847412109,4.590000152587891,4.329999923706055,4.460000038146973,4.460000038146973,414400
2022-12-14,4.5,4.880000114440918,4.429999828338623,4.639999866485596,4.639999866485596,530800
2022-12-15,4.650000095367432,4.820000171661377,4.5,4.789999961853027,4.789999961853027,593800
2022-12-16,4.75,5.25,4.699999809265137,5.21999979019165,5.21999979019165,751000
2022-12-19,5.190000057220459,5.190000057220459,4.630000114440918,4.760000228881836,4.760000228881836,844300
2022-12-20,4.670000076293945,5.179999828338623,4.639999866485596,4.96999979019165,4.96999979019165,539800
2022-12-21,4.980000019073486,5.269999980926514,4.849999904632568,5.170000076293945,5.170000076293945,563200
2022-12-22,5.130000114440918,5.139999866485596,4.610000133514404,4.820000171661377,4.820000171661377,457800
2022-12-23,4.789999961853027,4.800000190734863,4.420000076293945,4.429999828338623,4.429999828338623,325500
2022-12-27,4.329999923706055,4.53000020980835,4.210000038146973,4.519999980926514,4.519999980926514,605700
2022-12-28,4.510000228881836,4.579999923706055,4.369999885559082,4.539999961853027,4.539999961853027,208300
2022-12-29,4.579999923706055,4.820000171661377,4.480000019073486,4.820000171661377,4.820000171661377,346400
2022-12-30,4.739999771118164,4.869999885559082,4.730000019073486,4.840000152587891,4.840000152587891,307000
2023-01-03,4.909999847412109,5.090000152587891,4.809999942779541,4.849999904632568,4.849999904632568,328100
2023-01-04,4.78000020980835,4.960000038146973,4.659999847412109,4.699999809265137,4.699999809265137,233200
2023-01-05,4.789999961853027,5.170000076293945,4.650000095367432,5.059999942779541,5.059999942779541,838800
2023-01-06,5.079999923706055,5.809999942779541,4.980000019073486,5.610000133514404,5.610000133514404,730000
2023-01-09,5.900000095367432,6.659999847412109,5.900000095367432,6.269999980926514,6.269999980926514,863600
2023-01-10,6.230000019073486,6.619999885559082,6.079999923706055,6.53000020980835,6.53000020980835,585100
2023-01-11,6.570000171661377,6.809999942779541,6.460000038146973,6.650000095367432,6.650000095367432,458200
2023-01-12,6.730000019073486,6.769999980926514,5.989999771118164,6.25,6.25,580600
2023-01-13,6.170000076293945,6.539999961853027,6.159999847412109,6.510000228881836,6.510000228881836,385000
2023-01-17,6.429999828338623,7.099999904632568,6.400000095367432,6.920000076293945,6.920000076293945,535500
2023-01-18,6.920000076293945,6.949999809265137,6.059999942779541,6.059999942779541,6.059999942779541,462900
2023-01-19,6.0,6.0,5.28000020980835,5.329999923706055,5.329999923706055,587700
2023-01-20,5.460000038146973,5.739999771118164,5.289999961853027,5.389999866485596,5.389999866485596,405200
2023-01-23,5.369999885559082,5.570000171661377,5.289999961853027,5.539999961853027,5.539999961853027,369800
2023-01-24,5.46999979019165,5.610000133514404,5.400000095367432,5.420000076293945,5.420000076293945,581400
2023-01-25,6.25,7.53000020980835,5.949999809265137,7.170000076293945,7.170000076293945,9807300
2023-01-26,7.190000057220459,7.489999771118164,6.820000171661377,7.099999904632568,7.099999904632568,2258600
2023-01-27,7.070000171661377,7.909999847412109,7.070000171661377,7.840000152587891,7.840000152587891,1751500
2023-01-30,7.769999980926514,8.420000076293945,7.5,8.010000228881836,8.010000228881836,1301900
2023-01-31,8.0600004196167,8.5,7.949999809265137,8.300000190734863,8.300000190734863,1215100
2023-02-01,8.289999961853027,8.609999656677246,7.820000171661377,8.390000343322754,8.390000343322754,1066500
2023-02-02,8.600000381469727,9.0,7.849999904632568,8.0,8.0,735700
2023-02-03,7.78000020980835,7.78000020980835,7.329999923706055,7.409999847412109,7.409999847412109,682200
2023-02-06,7.440000057220459,7.840000152587891,7.289999961853027,7.739999771118164,7.739999771118164,675100
2023-02-07,7.730000019073486,8.609999656677246,7.630000114440918,8.569999694824219,8.569999694824219,670600
2023-02-08,8.619999885559082,8.739999771118164,8.25,8.449999809265137,8.449999809265137,478900
2023-02-09,8.65999984741211,9.18000030517578,8.489999771118164,8.869999885559082,8.869999885559082,711700
2023-02-10,8.75,9.06999969482422,8.609999656677246,9.020000457763672,9.020000457763672,471100
2023-02-13,9.06999969482422,9.460000038146973,8.9399995803833,9.039999961853027,9.039999961853027,664500
2023-02-14,9.020000457763672,9.289999961853027,8.670000076293945,9.229999542236328,9.229999542236328,433500
2023-02-15,9.06999969482422,10.119999885559082,9.06999969482422,10.09000015258789,10.09000015258789,595700
2023-02-16,9.989999771118164,9.989999771118164,9.479999542236328,9.760000228881836,9.760000228881836,438400
2023-02-17,9.779999732971191,9.850000381469728,9.119999885559082,9.210000038146973,9.210000038146973,396400
2023-02-21,9.050000190734863,9.239999771118164,8.619999885559082,8.760000228881836,8.760000228881836,554500
2023-02-22,8.699999809265137,9.329999923706056,8.699999809265137,9.100000381469728,9.100000381469728,324100
2023-02-23,9.170000076293944,9.369999885559082,8.739999771118164,9.100000381469728,9.100000381469728,387000
2023-02-24,8.920000076293945,9.050000190734863,8.729999542236328,8.859999656677246,8.859999656677246,264500
2023-02-27,9.0,9.010000228881836,8.630000114440918,8.8100004196167,8.8100004196167,415800
2023-02-28,9.720000267028809,9.779999732971191,7.309999942779541,7.360000133514404,7.360000133514404,1761700
2023-03-01,7.360000133514404,8.359999656677246,7.25,8.069999694824219,8.069999694824219,1168800
2023-03-02,7.900000095367432,8.739999771118164,7.78000020980835,8.550000190734863,8.550000190734863,420100
2023-03-03,8.5600004196167,9.149999618530272,8.479999542236328,9.029999732971191,9.029999732971191,657600
2023-03-06,9.020000457763672,9.609999656677246,9.0,9.609999656677246,9.609999656677246,1106600
2023-03-07,9.65999984741211,10.56999969482422,9.539999961853027,10.020000457763672,10.020000457763672,1055600
2023-03-08,10.0,10.350000381469728,9.25,9.640000343322754,9.640000343322754,608600
2023-03-09,9.34000015258789,9.699999809265137,8.449999809265137,8.510000228881836,8.510000228881836,439000
2023-03-10,8.460000038146973,8.520000457763672,7.929999828338623,8.119999885559082,8.119999885559082,446600
2023-03-13,7.820000171661377,8.239999771118164,7.400000095367432,8.039999961853027,8.039999961853027,482300
2023-03-14,8.479999542236328,8.510000228881836,8.010000228881836,8.380000114440918,8.380000114440918,634500
2023-03-15,8.140000343322754,8.449999809265137,7.940000057220459,8.109999656677246,8.109999656677246,305900
2023-03-16,7.980000019073486,8.40999984741211,7.840000152587891,8.010000228881836,8.010000228881836,365200
2023-03-17,7.989999771118164,8.199999809265137,7.789999961853027,7.940000057220459,7.940000057220459,537200
2023-03-20,7.869999885559082,7.96999979019165,7.659999847412109,7.800000190734863,7.800000190734863,242700
2023-03-21,7.96999979019165,8.210000038146973,7.860000133514404,8.029999732971191,8.029999732971191,352600
2023-03-22,7.949999809265137,8.6899995803833,7.949999809265137,8.210000038146973,8.210000038146973,517200
2023-03-23,8.329999923706055,8.449999809265137,7.739999771118164,7.889999866485596,7.889999866485596,309800
2023-03-24,7.769999980926514,8.09000015258789,7.730000019073486,7.880000114440918,7.880000114440918,286300
2023-03-27,7.960000038146973,8.329999923706055,7.860000133514404,8.319999694824219,8.319999694824219,267100
2023-03-28,8.279999732971191,8.630000114440918,8.149999618530273,8.229999542236328,8.229999542236328,302600
2023-03-29,8.399999618530273,9.25,8.319999694824219,9.15999984741211,9.15999984741211,517100
2023-03-30,9.31999969482422,9.489999771118164,9.020000457763672,9.289999961853027,9.289999961853027,365700
2023-03-31,9.380000114440918,9.510000228881836,9.010000228881836,9.359999656677246,9.359999656677246,684600
2023-04-03,9.380000114440918,9.600000381469728,9.109999656677246,9.279999732971191,9.279999732971191,335300
2023-04-04,9.270000457763672,9.270000457763672,8.899999618530273,9.25,9.25,280500
2023-04-05,9.170000076293944,9.170000076293944,8.779999732971191,9.079999923706056,9.079999923706056,409000
2023-04-06,9.050000190734863,9.229999542236328,8.890000343322754,8.9399995803833,8.9399995803833,177700
2023-04-10,8.899999618530273,9.239999771118164,8.899999618530273,9.199999809265137,9.199999809265137,249900
2023-04-11,9.270000457763672,9.619999885559082,9.25,9.479999542236328,9.479999542236328,397900
2023-04-12,9.59000015258789,9.65999984741211,8.649999618530273,8.800000190734863,8.800000190734863,432400
2023-04-13,8.84000015258789,9.390000343322754,8.800000190734863,9.229999542236328,9.229999542236328,180900
2023-04-14,9.25,9.31999969482422,8.279999732971191,8.449999809265137,8.449999809265137,303100
2023-04-17,8.479999542236328,8.770000457763672,8.289999961853027,8.720000267028809,8.720000267028809,203400
2023-04-18,8.739999771118164,8.960000038146973,8.65999984741211,8.829999923706055,8.829999923706055,192400
2023-04-19,8.760000228881836,8.949999809265137,8.5600004196167,8.859999656677246,8.859999656677246,187600
2023-04-20,8.800000190734863,8.869999885559082,8.649999618530273,8.699999809265137,8.699999809265137,128900
2023-04-21,8.630000114440918,8.630000114440918,8.180000305175781,8.5600004196167,8.5600004196167,185300
2023-04-24,8.40999984741211,8.59000015258789,8.359999656677246,8.449999809265137,8.449999809265137,127200
2023-04-25,8.34000015258789,8.399999618530273,6.420000076293945,6.739999771118164,6.739999771118164,1430700
2023-04-26,6.699999809265137,6.75,5.559999942779541,5.690000057220459,5.690000057220459,2104300
2023-04-27,5.599999904632568,6.489999771118164,5.53000020980835,6.119999885559082,6.119999885559082,960800
2023-04-28,4.880000114440918,6.090000152587891,4.809999942779541,6.0,6.0,1590900
2023-05-01,5.829999923706055,6.699999809265137,5.829999923706055,6.460000038146973,6.460000038146973,807200
2023-05-02,6.389999866485596,6.460000038146973,5.869999885559082,6.139999866485596,6.139999866485596,861800
2023-05-03,6.139999866485596,6.139999866485596,5.409999847412109,5.789999961853027,5.789999961853027,559200
2023-05-04,5.71999979019165,5.920000076293945,5.559999942779541,5.880000114440918,5.880000114440918,425400
2023-05-05,5.980000019073486,6.480000019073486,5.980000019073486,6.289999961853027,6.289999961853027,415800
2023-05-08,6.289999961853027,6.989999771118164,6.269999980926514,6.679999828338623,6.679999828338623,592500
2023-05-09,6.789999961853027,7.519999980926514,6.539999961853027,7.25,7.25,1168600
2023-05-10,7.329999923706055,7.75,6.849999904632568,7.690000057220459,7.690000057220459,2615600
2023-05-11,7.550000190734863,7.980000019073486,7.239999771118164,7.5,7.5,779400
2023-05-12,7.53000020980835,7.880000114440918,6.869999885559082,7.230000019073486,7.230000019073486,516200
2023-05-15,7.340000152587891,7.340000152587891,6.960000038146973,7.170000076293945,7.170000076293945,344100
2023-05-16,7.110000133514404,7.159999847412109,6.78000020980835,7.039999961853027,7.039999961853027,224900
2023-05-17,7.110000133514404,8.119999885559082,7.110000133514404,7.96999979019165,7.96999979019165,757800
2023-05-18,7.960000038146973,8.529999732971191,7.889999866485596,8.079999923706055,8.079999923706055,581600
2023-05-19,8.220000267028809,8.649999618530273,8.010000228881836,8.050000190734863,8.050000190734863,561300
2023-05-22,8.069999694824219,8.210000038146973,7.460000038146973,7.489999771118164,7.489999771118164,368800
2023-05-23,7.610000133514404,7.760000228881836,7.360000133514404,7.380000114440918,7.380000114440918,294300
2023-05-24,7.28000020980835,7.420000076293945,6.989999771118164,7.0,7.0,298600
2023-05-25,6.980000019073486,7.039999961853027,6.519999980926514,6.78000020980835,6.78000020980835,406800
2023-05-26,6.78000020980835,7.019999980926514,6.650000095367432,6.690000057220459,6.690000057220459,233300
2023-05-30,6.710000038146973,7.079999923706055,6.289999961853027,6.409999847412109,6.409999847412109,439100
2023-05-31,6.340000152587891,6.789999961853027,6.28000020980835,6.690000057220459,6.690000057220459,339900
2023-06-01,6.610000133514404,6.989999771118164,6.610000133514404,6.869999885559082,6.869999885559082,254500
2023-06-02,7.170000076293945,8.619999885559082,7.170000076293945,8.430000305175781,8.430000305175781,938000
2023-06-05,8.229999542236328,8.979999542236328,8.229999542236328,8.880000114440918,8.880000114440918,551000
2023-06-06,8.90999984741211,9.770000457763672,8.850000381469727,9.510000228881836,9.510000228881836,552300
2023-06-07,9.68000030517578,9.800000190734863,9.359999656677246,9.479999542236328,9.479999542236328,462500
2023-06-08,9.43000030517578,10.119999885559082,9.029999732971191,9.960000038146973,9.960000038146973,397200
2023-06-09,9.989999771118164,10.3100004196167,9.399999618530272,9.449999809265137,9.449999809265137,385500
2023-06-12,9.460000038146973,9.550000190734863,9.020000457763672,9.489999771118164,9.489999771118164,316400
2023-06-13,9.520000457763672,9.90999984741211,9.289999961853027,9.40999984741211,9.40999984741211,296500
2023-06-14,9.43000030517578,9.43000030517578,8.800000190734863,9.170000076293944,9.170000076293944,313300
2023-06-15,9.119999885559082,9.399999618530272,8.989999771118164,9.020000457763672,9.020000457763672,362000
2023-06-16,9.06999969482422,9.279999732971191,8.850000381469727,8.859999656677246,8.859999656677246,367700
2023-06-20,8.880000114440918,9.550000190734863,8.880000114440918,9.289999961853027,9.289999961853027,294000
2023-06-21,9.210000038146973,9.210000038146973,8.829999923706055,8.930000305175781,8.930000305175781,268900
2023-06-22,8.850000381469727,8.899999618530273,8.390000343322754,8.420000076293945,8.420000076293945,287600
2023-06-23,8.25,8.399999618530273,8.119999885559082,8.399999618530273,8.399999618530273,544900
2023-06-26,8.3100004196167,8.460000038146973,8.069999694824219,8.119999885559082,8.119999885559082,246200
2023-06-27,8.180000305175781,8.180000305175781,7.880000114440918,8.119999885559082,8.119999885559082,243300
2023-06-28,8.109999656677246,8.109999656677246,7.769999980926514,7.949999809265137,7.949999809265137,268200
2023-06-29,7.989999771118164,8.170000076293945,7.809999942779541,7.889999866485596,7.889999866485596,236600
2023-06-30,8.069999694824219,8.079999923706055,7.849999904632568,8.039999961853027,8.039999961853027,564900
2023-07-03,8.069999694824219,8.510000228881836,7.949999809265137,8.229999542236328,8.229999542236328,263200
2023-07-05,8.09000015258789,8.5,8.0,8.34000015258789,8.34000015258789,257700
2023-07-06,8.1899995803833,8.199999809265137,7.25,7.389999866485596,7.389999866485596,483200
2023-07-07,7.789999961853027,7.889999866485596,7.579999923706055,7.599999904632568,7.599999904632568,257900
2023-07-10,7.599999904632568,7.75,7.510000228881836,7.650000095367432,7.650000095367432,145400
2023-07-11,7.670000076293945,8.140000343322754,7.599999904632568,8.109999656677246,8.109999656677246,222800
2023-07-12,8.350000381469727,8.399999618530273,8.010000228881836,8.350000381469727,8.350000381469727,236200
2023-07-13,8.359999656677246,8.430000305175781,8.140000343322754,8.270000457763672,8.270000457763672,192300
2023-07-14,8.270000457763672,8.270000457763672,7.710000038146973,7.860000133514404,7.860000133514404,171600
2023-07-17,7.869999885559082,8.149999618530273,7.829999923706055,8.09000015258789,8.09000015258789,212300
2023-07-18,8.09000015258789,8.420000076293945,7.989999771118164,8.010000228881836,8.010000228881836,117000
2023-07-19,7.960000038146973,8.289999961853027,7.920000076293945,7.989999771118164,7.989999771118164,167700
2023-07-20,8.020000457763672,8.039999961853027,7.800000190734863,7.829999923706055,7.829999923706055,122400
2023-07-21,7.929999828338623,7.929999828338623,7.420000076293945,7.570000171661377,7.570000171661377,185500
2023-07-24,7.559999942779541,7.690000057220459,7.440000057220459,7.610000133514404,7.610000133514404,149000
2023-07-25,7.570000171661377,7.690000057220459,7.340000152587891,7.369999885559082,7.369999885559082,250200
2023-07-26,7.380000114440918,7.699999809265137,7.380000114440918,7.449999809265137,7.449999809265137,218800
2023-07-27,7.559999942779541,7.559999942779541,7.130000114440918,7.190000057220459,7.190000057220459,240400
2023-07-28,7.289999961853027,7.440000057220459,7.190000057220459,7.369999885559082,7.369999885559082,137000
2023-07-31,7.400000095367432,7.599999904632568,7.309999942779541,7.559999942779541,7.559999942779541,177700
2023-08-01,7.5,8.350000381469727,7.429999828338623,8.319999694824219,8.319999694824219,375700
2023-08-02,8.170000076293945,9.880000114440918,8.149999618530273,8.770000457763672,8.770000457763672,1080000
2023-08-03,8.710000038146973,9.539999961853027,8.600000381469727,9.029999732971191,9.029999732971191,301400
2023-08-04,9.079999923706056,9.220000267028809,8.640000343322754,8.670000076293945,8.670000076293945,283600
2023-08-07,8.819999694824219,9.029999732971191,8.199999809265137,8.989999771118164,8.989999771118164,362000
2023-08-08,9.850000381469728,10.199999809265137,8.359999656677246,8.869999885559082,8.869999885559082,704900
2023-08-09,8.869999885559082,9.90999984741211,8.869999885559082,8.979999542236328,8.979999542236328,458600
2023-08-10,9.039999961853027,9.550000190734863,8.8100004196167,8.899999618530273,8.899999618530273,299000
2023-08-11,8.75,8.970000267028809,8.510000228881836,8.890000343322754,8.890000343322754,166600
2023-08-14,8.84000015258789,8.890000343322754,8.399999618530273,8.569999694824219,8.569999694824219,141600
2023-08-15,8.460000038146973,8.539999961853027,8.239999771118164,8.329999923706055,8.329999923706055,162300
2023-08-16,8.239999771118164,8.579999923706055,8.239999771118164,8.350000381469727,8.350000381469727,133000
2023-08-17,8.390000343322754,8.390000343322754,7.800000190734863,7.860000133514404,7.860000133514404,139400
2023-08-18,7.71999979019165,7.960000038146973,7.710000038146973,7.730000019073486,7.730000019073486,217800
2023-08-21,7.739999771118164,7.739999771118164,7.53000020980835,7.559999942779541,7.559999942779541,129000
2023-08-22,7.639999866485596,7.639999866485596,7.329999923706055,7.599999904632568,7.599999904632568,180400
2023-08-23,7.650000095367432,8.069999694824219,7.519999980926514,8.0600004196167,8.0600004196167,192900
2023-08-24,8.029999732971191,8.289999961853027,7.929999828338623,8.140000343322754,8.140000343322754,190900
2023-08-25,8.140000343322754,8.279999732971191,7.929999828338623,8.079999923706055,8.079999923706055,110400
2023-08-28,8.149999618530273,8.3100004196167,7.960000038146973,8.0600004196167,8.0600004196167,120500
2023-08-29,8.0600004196167,8.210000038146973,7.829999923706055,8.0,8.0,149000
2023-08-30,7.989999771118164,8.3100004196167,7.949999809265137,8.239999771118164,8.239999771118164,272600
2023-08-31,8.3100004196167,8.4399995803833,7.800000190734863,7.820000171661377,7.820000171661377,231300
2023-09-01,7.889999866485596,7.900000095367432,7.539999961853027,7.610000133514404,7.610000133514404,185800
2023-09-05,7.510000228881836,7.53000020980835,7.230000019073486,7.340000152587891,7.340000152587891,262700
2023-09-06,7.340000152587891,7.46999979019165,7.21999979019165,7.389999866485596,7.389999866485596,156000
2023-09-07,7.360000133514404,7.739999771118164,7.349999904632568,7.710000038146973,7.710000038146973,197800
2023-09-08,7.679999828338623,7.800000190734863,7.539999961853027,7.559999942779541,7.559999942779541,133500
2023-09-11,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,7.579999923706055,152900
2023-09-12,7.519999980926514,7.75,7.380000114440918,7.440000057220459,7.440000057220459,124100
2023-09-13,7.480000019073486,7.519999980926514,7.010000228881836,7.090000152587891,7.090000152587891,274600
2023-09-14,7.130000114440918,7.320000171661377,7.010000228881836,7.050000190734863,7.050000190734863,131800
2023-09-15,7.039999961853027,7.099999904632568,6.78000020980835,7.050000190734863,7.050000190734863,571000
2023-09-18,7.03000020980835,7.03000020980835,6.690000057220459,6.710000038146973,6.710000038146973,184600
2023-09-19,6.699999809265137,6.78000020980835,6.590000152587891,6.71999979019165,6.71999979019165,98700
2023-09-20,7.110000133514404,8.289999961853027,7.110000133514404,7.639999866485596,7.639999866485596,673400
2023-09-21,7.53000020980835,7.610000133514404,7.269999980926514,7.579999923706055,7.579999923706055,293900
2023-09-22,7.599999904632568,7.730000019073486,7.420000076293945,7.5,7.5,249500
2023-09-25,7.460000038146973,7.739999771118164,7.300000190734863,7.650000095367432,7.650000095367432,126100
2023-09-26,7.539999961853027,7.929999828338623,7.400000095367432,7.460000038146973,7.460000038146973,127100
2023-09-27,7.510000228881836,7.639999866485596,7.28000020980835,7.409999847412109,7.409999847412109,68800
2023-09-28,7.409999847412109,7.510000228881836,7.320000171661377,7.389999866485596,7.389999866485596,102100
2023-09-29,7.400000095367432,7.440000057220459,7.130000114440918,7.400000095367432,7.400000095367432,137600
2023-10-02,7.400000095367432,7.849999904632568,7.210000038146973,7.769999980926514,7.769999980926514,224400
2023-10-03,7.690000057220459,8.020000457763672,7.429999828338623,7.789999961853027,7.789999961853027,269200
2023-10-04,7.809999942779541,7.840000152587891,7.510000228881836,7.78000020980835,7.78000020980835,166100
2023-10-05,7.789999961853027,8.069999694824219,7.730000019073486,7.889999866485596,7.889999866485596,236900
2023-10-06,7.800000190734863,7.880000114440918,7.559999942779541,7.699999809265137,7.699999809265137,171500
2023-10-09,7.690000057220459,7.769999980926514,7.599999904632568,7.75,7.75,213800
2023-10-10,7.800000190734863,8.380000114440918,7.800000190734863,8.289999961853027,8.289999961853027,164100
2023-10-11,8.380000114440918,8.460000038146973,8.119999885559082,8.1899995803833,8.1899995803833,98600
2023-10-12,8.229999542236328,8.350000381469727,8.069999694824219,8.319999694824219,8.319999694824219,107600
2023-10-13,8.319999694824219,8.430000305175781,8.0600004196167,8.1899995803833,8.1899995803833,113200
2023-10-16,8.3100004196167,8.720000267028809,8.25,8.569999694824219,8.569999694824219,125200
2023-10-17,8.520000457763672,9.109999656677246,8.140000343322754,8.920000076293945,8.920000076293945,187900
2023-10-18,8.8100004196167,8.829999923706055,8.420000076293945,8.5,8.5,101100
2023-10-19,8.449999809265137,8.510000228881836,8.220000267028809,8.25,8.25,77000
