Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.0,52.15999984741211,46.77999877929688,52.11000061035156,52.11000061035156,4002600
2022-12-09,52.02000045776367,52.45000076293945,50.93999862670898,51.29999923706055,51.29999923706055,2104700
2022-12-12,51.369998931884766,53.650001525878906,51.09999847412109,52.72999954223633,52.72999954223633,1276300
2022-12-13,54.38999938964844,55.40999984741211,50.83000183105469,52.18000030517578,52.18000030517578,1168900
2022-12-14,52.369998931884766,52.91999816894531,50.27999877929688,51.25,51.25,1060500
2022-12-15,50.63999938964844,51.505001068115234,50.130001068115234,50.7599983215332,50.7599983215332,1408900
2022-12-16,50.369998931884766,50.80500030517578,49.619998931884766,50.16999816894531,50.16999816894531,1479700
2022-12-19,50.41999816894531,50.41999816894531,46.43000030517578,46.7599983215332,46.7599983215332,1907500
2022-12-20,46.56999969482422,46.93000030517578,45.810001373291016,46.619998931884766,46.619998931884766,1271900
2022-12-21,47.369998931884766,47.834999084472656,46.18999862670898,46.7400016784668,46.7400016784668,1344100
2022-12-22,45.93000030517578,45.959999084472656,44.78499984741211,45.52999877929688,45.52999877929688,1159100
2022-12-23,45.06999969482422,46.58000183105469,44.720001220703125,46.369998931884766,46.369998931884766,728400
2022-12-27,46.290000915527344,46.970001220703125,45.77999877929688,46.20000076293945,46.20000076293945,677100
2022-12-28,46.04999923706055,47.040000915527344,45.75699996948242,46.119998931884766,46.119998931884766,864400
2022-12-29,46.5,47.63999938964844,46.31999969482422,46.93000030517578,46.93000030517578,934100
2022-12-30,46.130001068115234,47.31999969482422,46.130001068115234,46.84000015258789,46.84000015258789,1057300
2023-01-03,47.310001373291016,47.84000015258789,46.34000015258789,46.77000045776367,46.77000045776367,1005800
2023-01-04,47.02000045776367,49.060001373291016,46.25,48.97999954223633,48.97999954223633,1147500
2023-01-05,48.2599983215332,49.25,47.790000915527344,48.970001220703125,48.970001220703125,788300
2023-01-06,49.59000015258789,52.52000045776367,49.2400016784668,52.04999923706055,52.04999923706055,1557900
