Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.68000030517578,16.850000381469727,16.309999465942383,16.579999923706055,16.579999923706055,821600
2022-12-09,16.5,16.68000030517578,16.399999618530273,16.469999313354492,16.469999313354492,685100
2022-12-12,16.440000534057617,16.610000610351562,16.290000915527344,16.469999313354492,16.469999313354492,654200
2022-12-13,17.010000228881836,17.229999542236328,16.579999923706055,16.709999084472656,16.709999084472656,928500
2022-12-14,16.729999542236328,16.920000076293945,16.6200008392334,16.709999084472656,16.709999084472656,1130500
2022-12-15,16.5,16.5,15.770000457763672,16.020000457763672,16.020000457763672,802800
2022-12-16,15.90999984741211,16.110000610351562,15.899999618530272,16.079999923706055,16.079999923706055,3651900
2022-12-19,16.110000610351562,16.139999389648438,15.850000381469728,15.880000114440918,15.880000114440918,1148900
2022-12-20,15.850000381469728,16.190000534057617,15.84000015258789,15.979999542236328,15.979999542236328,835700
2022-12-21,16.040000915527344,16.280000686645508,16.010000228881836,16.260000228881836,16.260000228881836,546700
2022-12-22,16.100000381469727,16.260000228881836,15.979999542236328,16.25,16.25,926800
2022-12-23,16.190000534057617,16.270000457763672,16.09000015258789,16.25,16.25,378900
2022-12-27,16.229999542236328,16.489999771118164,16.149999618530273,16.3700008392334,16.3700008392334,401400
2022-12-28,16.420000076293945,16.43000030517578,15.960000038146973,16.06999969482422,16.06999969482422,630200
2022-12-29,16.18000030517578,16.600000381469727,16.18000030517578,16.59000015258789,16.59000015258789,435200
2022-12-30,16.479999542236328,16.520000457763672,16.34000015258789,16.420000076293945,16.420000076293945,515500
2023-01-03,16.6299991607666,16.889999389648438,16.559999465942383,16.760000228881836,16.760000228881836,625900
2023-01-04,16.93000030517578,17.15999984741211,16.829999923706055,16.899999618530273,16.899999618530273,736700
2023-01-05,16.799999237060547,17.420000076293945,16.690000534057617,17.290000915527344,17.290000915527344,740300
2023-01-06,17.450000762939453,17.770000457763672,17.350000381469727,17.729999542236328,17.729999542236328,374400
2023-01-09,17.989999771118164,18.25,17.790000915527344,17.790000915527344,17.790000915527344,552500
2023-01-10,17.690000534057617,17.90999984741211,17.610000610351562,17.770000457763672,17.770000457763672,592800
2023-01-11,17.809999465942383,17.809999465942383,17.389999389648438,17.399999618530273,17.399999618530273,530500
2023-01-12,17.3799991607666,17.6299991607666,17.270000457763672,17.520000457763672,17.520000457763672,861800
2023-01-13,17.34000015258789,17.610000610351562,17.270000457763672,17.5,17.5,579100
2023-01-17,17.43000030517578,17.670000076293945,17.40999984741211,17.540000915527344,17.540000915527344,552600
2023-01-18,17.639999389648438,18.059999465942383,17.6299991607666,17.959999084472656,17.959999084472656,1027300
2023-01-19,17.860000610351562,18.200000762939453,17.790000915527344,17.969999313354492,17.969999313354492,913400
2023-01-20,18.049999237060547,18.350000381469727,17.93000030517578,18.34000015258789,18.34000015258789,605700
2023-01-23,18.31999969482422,18.950000762939453,18.280000686645508,18.940000534057617,18.940000534057617,789000
2023-01-24,18.739999771118164,18.989999771118164,18.700000762939453,18.76000022888184,18.76000022888184,603100
2023-01-25,18.59000015258789,18.82999992370605,18.40999984741211,18.81999969482422,18.81999969482422,665200
2023-01-26,18.93000030517578,19.18000030517578,18.770000457763672,19.170000076293945,19.170000076293945,595100
2023-01-27,19.09000015258789,19.190000534057617,18.96999931335449,19.09000015258789,19.09000015258789,465900
2023-01-30,18.959999084472656,19.07999992370605,18.850000381469727,18.920000076293945,18.920000076293945,475100
2023-01-31,18.89999961853028,19.25,18.809999465942383,19.229999542236328,19.229999542236328,1128500
2023-02-01,19.25,19.84000015258789,19.239999771118164,19.690000534057617,19.690000534057617,610000
2023-02-02,19.75,20.25,19.65999984741211,20.040000915527344,20.040000915527344,658900
2023-02-03,19.809999465942383,20.040000915527344,19.56999969482422,19.6299991607666,19.6299991607666,990900
2023-02-06,19.3799991607666,19.440000534057617,18.959999084472656,19.09000015258789,19.09000015258789,1003200
2023-02-07,19.0,19.14999961853028,18.71999931335449,19.07999992370605,19.07999992370605,1135500
2023-02-08,18.959999084472656,19.01000022888184,18.65999984741211,18.81999969482422,18.81999969482422,437500
2023-02-09,18.96999931335449,19.1299991607666,18.670000076293945,18.86000061035156,18.86000061035156,1367800
2023-02-10,17.639999389648438,17.739999771118164,15.529999732971191,16.09000015258789,16.09000015258789,2407400
2023-02-13,16.110000610351562,17.920000076293945,16.110000610351562,17.850000381469727,17.850000381469727,2096900
2023-02-14,17.6200008392334,18.0,17.440000534057617,17.649999618530273,17.649999618530273,1122100
2023-02-15,17.559999465942383,18.18000030517578,17.389999389648438,18.1299991607666,18.1299991607666,988700
2023-02-16,17.90999984741211,17.969999313354492,17.600000381469727,17.739999771118164,17.739999771118164,727900
2023-02-17,17.719999313354492,17.729999542236328,17.3799991607666,17.530000686645508,17.530000686645508,1249100
2023-02-21,17.280000686645508,17.459999084472656,16.950000762939453,16.969999313354492,16.969999313354492,740600
2023-02-22,16.979999542236328,17.100000381469727,16.799999237060547,16.8700008392334,16.8700008392334,736100
2023-02-23,17.110000610351562,17.170000076293945,16.799999237060547,16.989999771118164,16.989999771118164,519800
2023-02-24,16.68000030517578,16.889999389648438,16.530000686645508,16.579999923706055,16.579999923706055,558600
2023-02-27,16.799999237060547,16.8799991607666,16.65999984741211,16.719999313354492,16.719999313354492,469600
2023-02-28,16.65999984741211,17.209999084472656,16.600000381469727,16.979999542236328,16.979999542236328,964100
2023-03-01,17.059999465942383,17.309999465942383,16.979999542236328,17.0,17.0,695800
2023-03-02,16.829999923706055,17.100000381469727,16.610000610351562,17.079999923706055,17.079999923706055,482100
2023-03-03,17.190000534057617,17.270000457763672,16.950000762939453,17.239999771118164,17.239999771118164,347600
2023-03-06,17.290000915527344,17.290000915527344,16.549999237060547,16.639999389648438,16.639999389648438,581800
2023-03-07,16.56999969482422,16.690000534057617,16.309999465942383,16.440000534057617,16.440000534057617,513000
2023-03-08,16.520000457763672,16.760000228881836,16.3799991607666,16.68000030517578,16.68000030517578,372900
2023-03-09,16.709999084472656,16.969999313354492,16.68000030517578,16.700000762939453,16.700000762939453,437100
2023-03-10,16.6200008392334,16.6200008392334,16.06999969482422,16.270000457763672,16.270000457763672,587700
2023-03-13,16.059999465942383,16.450000762939453,16.0,16.209999084472656,16.209999084472656,685900
2023-03-14,16.540000915527344,16.540000915527344,16.219999313354492,16.399999618530273,16.399999618530273,620000
2023-03-15,15.9399995803833,16.229999542236328,15.869999885559082,16.190000534057617,16.190000534057617,673100
2023-03-16,15.949999809265137,16.420000076293945,15.789999961853027,16.06999969482422,16.06999969482422,1247900
2023-03-17,16.049999237060547,16.309999465942383,15.859999656677246,15.989999771118164,15.989999771118164,1628100
2023-03-20,16.09000015258789,16.360000610351562,15.979999542236328,16.299999237060547,16.299999237060547,641100
2023-03-21,16.469999313354492,16.520000457763672,16.149999618530273,16.31999969482422,16.31999969482422,477800
2023-03-22,16.350000381469727,16.520000457763672,16.040000915527344,16.049999237060547,16.049999237060547,470000
2023-03-23,16.190000534057617,16.43000030517578,15.899999618530272,16.09000015258789,16.09000015258789,489800
2023-03-24,16.020000457763672,16.360000610351562,15.90999984741211,16.309999465942383,16.309999465942383,411800
2023-03-27,16.450000762939453,16.450000762939453,16.209999084472656,16.360000610351562,16.360000610351562,406800
2023-03-28,16.290000915527344,16.469999313354492,16.170000076293945,16.469999313354492,16.469999313354492,332400
2023-03-29,16.600000381469727,16.719999313354492,16.510000228881836,16.65999984741211,16.65999984741211,416300
2023-03-30,16.790000915527344,16.899999618530273,16.709999084472656,16.850000381469727,16.850000381469727,312800
2023-03-31,16.850000381469727,17.0,16.719999313354492,17.0,17.0,812100
2023-04-03,17.020000457763672,17.020000457763672,16.489999771118164,16.760000228881836,16.760000228881836,609600
2023-04-04,16.8799991607666,16.940000534057617,16.559999465942383,16.770000457763672,16.770000457763672,336100
2023-04-05,16.649999618530273,16.709999084472656,16.540000915527344,16.670000076293945,16.670000076293945,388500
2023-04-06,16.600000381469727,16.670000076293945,16.459999084472656,16.56999969482422,16.56999969482422,465900
2023-04-10,16.489999771118164,16.799999237060547,16.489999771118164,16.760000228881836,16.760000228881836,430800
2023-04-11,16.799999237060547,16.969999313354492,16.700000762939453,16.719999313354492,16.719999313354492,545800
2023-04-12,16.8700008392334,16.959999084472656,16.510000228881836,16.540000915527344,16.540000915527344,411800
2023-04-13,16.59000015258789,16.670000076293945,16.350000381469727,16.489999771118164,16.489999771118164,528700
2023-04-14,16.350000381469727,16.610000610351562,16.190000534057617,16.399999618530273,16.399999618530273,700300
2023-04-17,16.389999389648438,16.600000381469727,16.260000228881836,16.559999465942383,16.559999465942383,538200
2023-04-18,16.649999618530273,16.729999542236328,16.290000915527344,16.520000457763672,16.520000457763672,476600
2023-04-19,16.34000015258789,16.479999542236328,16.219999313354492,16.450000762939453,16.450000762939453,342600
2023-04-20,16.389999389648438,16.56999969482422,16.280000686645508,16.440000534057617,16.440000534057617,407100
