Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377,15950
2022-12-09,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,13300
2022-12-12,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,22550
2022-12-13,4.320000171661377,4.559999942779541,4.159999847412109,4.239999771118164,4.239999771118164,30288
2022-12-14,4.239999771118164,4.400000095367432,4.079999923706055,4.239999771118164,4.239999771118164,17300
2022-12-15,4.079999923706055,4.239999771118164,4.0,4.079999923706055,4.079999923706055,28925
2022-12-16,4.0,4.079999923706055,3.839999914169312,3.839999914169312,3.839999914169312,36163
2022-12-19,4.0,4.0,3.200000047683716,3.680000066757202,3.680000066757202,55325
2022-12-20,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,19050
2022-12-21,3.5199999809265137,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,20300
2022-12-22,3.359999895095825,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,33200
2022-12-23,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,10575
2022-12-27,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,37038
2022-12-28,3.119999885559082,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,16363
2022-12-29,3.200000047683716,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,18788
2022-12-30,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,18725
2023-01-03,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,19163
2023-01-04,3.359999895095825,3.759999990463257,3.2799999713897705,3.680000066757202,3.680000066757202,20038
2023-01-05,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,12625
2023-01-06,3.680000066757202,3.920000076293945,3.680000066757202,3.839999914169312,3.839999914169312,29513
2023-01-09,3.839999914169312,4.400000095367432,3.839999914169312,4.079999923706055,4.079999923706055,28888
2023-01-10,4.239999771118164,4.320000171661377,4.0,4.239999771118164,4.239999771118164,20138
2023-01-11,4.320000171661377,4.400000095367432,4.239999771118164,4.239999771118164,4.239999771118164,22900
2023-01-12,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,12138
2023-01-13,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,13625
2023-01-17,4.559999942779541,4.960000038146973,4.400000095367432,4.880000114440918,4.880000114440918,65400
2023-01-18,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,4.800000190734863,39850
2023-01-19,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,11000
2023-01-20,4.559999942779541,5.360000133514404,4.480000019073486,5.119999885559082,5.119999885559082,72613
2023-01-23,5.119999885559082,5.920000076293945,5.119999885559082,5.519999980926514,5.519999980926514,78050
2023-01-24,5.519999980926514,5.920000076293945,5.519999980926514,5.679999828338623,5.679999828338623,34875
2023-01-25,5.760000228881836,6.320000171661377,5.519999980926514,6.079999923706055,6.079999923706055,41613
2023-01-26,6.079999923706055,6.800000190734863,6.0,6.400000095367432,6.400000095367432,66688
2023-01-27,6.400000095367432,6.639999866485596,5.039999961853027,5.679999828338623,5.679999828338623,87263
2023-01-30,5.599999904632568,6.0,5.440000057220459,5.519999980926514,5.519999980926514,39563
2023-01-31,5.840000152587891,6.239999771118164,5.679999828338623,6.079999923706055,6.079999923706055,48538
2023-02-01,6.239999771118164,6.960000038146973,6.0,6.880000114440918,6.880000114440918,153238
2023-02-02,6.960000038146973,8.5600004196167,6.71999979019165,8.239999771118164,8.239999771118164,505200
2023-02-03,8.319999694824219,8.319999694824219,7.360000133514404,8.319999694824219,8.319999694824219,94463
2023-02-06,7.840000152587891,8.15999984741211,7.760000228881836,8.15999984741211,8.15999984741211,34063
2023-02-07,8.15999984741211,8.239999771118164,7.599999904632568,8.239999771118164,8.239999771118164,87000
2023-02-08,8.079999923706055,8.239999771118164,8.0,8.15999984741211,8.15999984741211,51175
2023-02-09,8.079999923706055,9.199999809265137,8.079999923706055,8.479999542236328,8.479999542236328,100938
2023-02-10,8.239999771118164,8.479999542236328,8.079999923706055,8.15999984741211,8.15999984741211,54313
2023-02-13,8.15999984741211,8.319999694824219,8.079999923706055,8.15999984741211,8.15999984741211,79900
2023-02-14,8.239999771118164,8.399999618530273,8.079999923706055,8.239999771118164,8.239999771118164,42938
2023-02-15,8.15999984741211,8.640000343322754,8.0,8.479999542236328,8.479999542236328,87600
2023-02-16,8.319999694824219,8.319999694824219,8.079999923706055,8.239999771118164,8.239999771118164,35050
2023-02-17,8.239999771118164,8.239999771118164,8.15999984741211,8.15999984741211,8.15999984741211,35163
2023-02-21,8.239999771118164,8.239999771118164,7.119999885559082,7.28000020980835,7.28000020980835,107975
2023-02-22,7.199999809265137,7.199999809265137,4.0,4.320000171661377,4.320000171661377,508388
2023-02-23,4.400000095367432,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377,115938
2023-02-24,4.239999771118164,4.480000019073486,3.2799999713897705,3.680000066757202,3.680000066757202,276788
