Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.950000047683716,3.9700000286102295,3.859999895095825,3.9600000381469727,3.9600000381469727,868900
2022-12-09,3.950000047683716,4.010000228881836,3.890000104904175,3.940000057220459,3.940000057220459,705600
2022-12-12,3.920000076293945,3.950000047683716,3.7899999618530273,3.799999952316284,3.799999952316284,1274600
2022-12-13,4.019999980926514,4.179999828338623,3.9600000381469727,4.059999942779541,4.059999942779541,2349900
2022-12-14,4.039999961853027,4.25,3.990000009536743,4.21999979019165,4.21999979019165,1770300
2022-12-15,4.159999847412109,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,1331100
2022-12-16,4.019999980926514,4.079999923706055,3.869999885559082,4.019999980926514,4.019999980926514,2619900
2022-12-19,4.010000228881836,4.010000228881836,3.880000114440918,3.880000114440918,3.880000114440918,918500
2022-12-20,3.819999933242798,3.880000114440918,3.7899999618530273,3.829999923706055,3.829999923706055,679000
2022-12-21,3.9700000286102295,4.139999866485596,3.849999904632568,4.130000114440918,4.130000114440918,1422300
2022-12-22,4.070000171661377,4.099999904632568,3.9800000190734863,4.099999904632568,4.099999904632568,1922900
2022-12-23,3.799999952316284,4.119999885559082,3.690000057220459,3.7100000381469727,3.7100000381469727,842100
2022-12-27,3.75,3.7899999618530273,3.509999990463257,3.5199999809265137,3.5199999809265137,656900
2022-12-28,3.4800000190734863,3.569999933242798,3.430000066757202,3.430000066757202,3.430000066757202,1012700
2022-12-29,3.470000028610229,3.680000066757202,3.4600000381469727,3.569999933242798,3.569999933242798,1501500
2022-12-30,3.5299999713897705,3.670000076293945,3.440000057220459,3.650000095367432,3.650000095367432,1185800
2023-01-03,3.680000066757202,3.7899999618530273,3.670000076293945,3.740000009536743,3.740000009536743,1082800
2023-01-04,3.799999952316284,3.849999904632568,3.740000009536743,3.809999942779541,3.809999942779541,765200
2023-01-05,3.920000076293945,4.050000190734863,3.7300000190734863,3.7699999809265137,3.7699999809265137,587800
2023-01-06,3.740000009536743,3.819999933242798,3.670000076293945,3.7799999713897705,3.7799999713897705,545400
2023-01-09,3.5199999809265137,3.5899999141693115,2.5299999713897705,2.720000028610229,2.720000028610229,7716200
2023-01-10,2.700000047683716,2.890000104904175,2.690000057220459,2.8299999237060547,2.8299999237060547,2350300
2023-01-11,2.809999942779541,2.9600000381469727,2.759999990463257,2.930000066757202,2.930000066757202,1392600
2023-01-12,2.950000047683716,3.109999895095825,2.7799999713897705,3.039999961853028,3.039999961853028,2004000
2023-01-13,3.0199999809265137,3.150000095367432,2.970000028610229,3.140000104904175,3.140000104904175,1507600
2023-01-17,3.039999961853028,3.190000057220459,3.039999961853028,3.140000104904175,3.140000104904175,1823600
2023-01-18,3.180000066757202,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,2144800
2023-01-19,3.109999895095825,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684,1964300
2023-01-20,3.140000104904175,3.2100000381469727,3.069999933242798,3.119999885559082,3.119999885559082,1932200
2023-01-23,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,3.119999885559082,1477300
2023-01-24,3.0999999046325684,3.150000095367432,3.0799999237060547,3.119999885559082,3.119999885559082,888600
2023-01-25,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,968600
2023-01-26,3.190000057220459,3.2100000381469727,3.049999952316284,3.0999999046325684,3.0999999046325684,865500
2023-01-27,3.059999942779541,3.150000095367432,3.059999942779541,3.119999885559082,3.119999885559082,990100
2023-01-30,3.140000104904175,3.140000104904175,3.0,3.009999990463257,3.009999990463257,1029000
2023-01-31,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,1352100
2023-02-01,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.2300000190734863,3.2300000190734863,1465500
2023-02-02,3.309999942779541,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,2074700
2023-02-03,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.25,3.25,1830800
2023-02-06,3.240000009536743,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,1042600
2023-02-07,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,1101300
2023-02-08,3.200000047683716,3.240000009536743,3.069999933242798,3.069999933242798,3.069999933242798,840300
2023-02-09,3.119999885559082,3.1600000858306885,2.950000047683716,3.0,3.0,1039300
2023-02-10,2.970000028610229,2.970000028610229,2.880000114440918,2.940000057220459,2.940000057220459,1156700
2023-02-13,2.970000028610229,3.059999942779541,2.930000066757202,3.009999990463257,3.009999990463257,1053300
2023-02-14,2.9600000381469727,3.0299999713897705,2.869999885559082,2.9200000762939453,2.9200000762939453,1453100
2023-02-15,2.9100000858306885,3.0299999713897705,2.8399999141693115,3.0199999809265137,3.0199999809265137,1276400
2023-02-16,2.880000114440918,3.109999895095825,2.809999942779541,3.009999990463257,3.009999990463257,2047900
2023-02-17,3.009999990463257,3.0299999713897705,2.8499999046325684,3.0,3.0,1442700
2023-02-21,2.9100000858306885,2.9600000381469727,2.759999990463257,2.759999990463257,2.759999990463257,1325300
2023-02-22,2.759999990463257,2.940000057220459,2.759999990463257,2.8499999046325684,2.8499999046325684,1076700
2023-02-23,2.930000066757202,2.940000057220459,2.7799999713897705,2.869999885559082,2.869999885559082,936500
2023-02-24,2.789999961853028,2.869999885559082,2.75,2.7799999713897705,2.7799999713897705,1354400
2023-02-27,2.759999990463257,2.859999895095825,2.759999990463257,2.8499999046325684,2.8499999046325684,1229800
2023-02-28,2.869999885559082,2.940000057220459,2.740000009536743,2.859999895095825,2.859999895095825,1650600
2023-03-01,2.7100000381469727,2.789999961853028,2.359999895095825,2.650000095367432,2.650000095367432,4926700
2023-03-02,2.690000057220459,2.809999942779541,2.559999942779541,2.799999952316284,2.799999952316284,1816700
2023-03-03,2.819999933242798,3.0,2.720000028610229,2.9100000858306885,2.9100000858306885,1865700
2023-03-06,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,1953300
2023-03-07,2.799999952316284,2.8399999141693115,2.75,2.789999961853028,2.789999961853028,1768000
2023-03-08,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,1578200
2023-03-09,2.789999961853028,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705,1975700
2023-03-10,2.7799999713897705,2.890000104904175,2.6700000762939453,2.799999952316284,2.799999952316284,2312800
2023-03-13,2.7799999713897705,3.039999961853028,2.7300000190734863,2.9200000762939453,2.9200000762939453,2669200
2023-03-14,2.990000009536743,3.0299999713897705,2.799999952316284,2.890000104904175,2.890000104904175,3090300
2023-03-15,2.809999942779541,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432,2094600
2023-03-16,2.880000114440918,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716,1342600
2023-03-17,2.930000066757202,2.950000047683716,2.8399999141693115,2.930000066757202,2.930000066757202,3029500
2023-03-20,2.950000047683716,2.950000047683716,2.8399999141693115,2.900000095367432,2.900000095367432,1824900
2023-03-21,2.9200000762939453,3.059999942779541,2.869999885559082,3.009999990463257,3.009999990463257,1358700
2023-03-22,3.009999990463257,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,1758300
2023-03-23,2.8299999237060547,2.9600000381469727,2.789999961853028,2.819999933242798,2.819999933242798,1745500
2023-03-24,2.8299999237060547,2.930000066757202,2.7699999809265137,2.900000095367432,2.900000095367432,1082000
2023-03-27,2.940000057220459,2.970000028610229,2.8299999237060547,2.8399999141693115,2.8399999141693115,1178100
2023-03-28,2.8499999046325684,2.900000095367432,2.7799999713897705,2.789999961853028,2.789999961853028,1042200
2023-03-29,2.799999952316284,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,1275700
2023-03-30,2.7799999713897705,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,1186600
2023-03-31,2.819999933242798,3.0,2.819999933242798,2.970000028610229,2.970000028610229,2620400
2023-04-03,2.950000047683716,2.9600000381469727,2.809999942779541,2.859999895095825,2.859999895095825,1395500
2023-04-04,2.8499999046325684,2.869999885559082,2.789999961853028,2.819999933242798,2.819999933242798,670200
2023-04-05,2.8299999237060547,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,765800
2023-04-06,2.759999990463257,2.890000104904175,2.740000009536743,2.869999885559082,2.869999885559082,778700
2023-04-10,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,711300
2023-04-11,2.859999895095825,2.9100000858306885,2.819999933242798,2.8499999046325684,2.8499999046325684,693900
2023-04-12,2.9200000762939453,2.9200000762939453,2.789999961853028,2.789999961853028,2.789999961853028,850500
2023-04-13,2.799999952316284,2.9200000762939453,2.7799999713897705,2.900000095367432,2.900000095367432,1540400
2023-04-14,2.869999885559082,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,942100
2023-04-17,2.8399999141693115,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,537600
2023-04-18,2.819999933242798,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229,916300
2023-04-19,2.720000028610229,2.7300000190734863,2.559999942779541,2.569999933242798,2.569999933242798,1076600
2023-04-20,2.549999952316284,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,1274500
2023-04-21,2.4100000858306885,2.5299999713897705,2.380000114440918,2.5,2.5,688900
2023-04-24,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727,1008600
2023-04-25,2.4200000762939453,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,734300
2023-04-26,2.4200000762939453,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,933500
2023-04-27,2.3499999046325684,2.369999885559082,2.289999961853028,2.289999961853028,2.289999961853028,638900
2023-04-28,2.289999961853028,2.359999895095825,2.25,2.309999942779541,2.309999942779541,951700
2023-05-01,2.309999942779541,2.390000104904175,2.289999961853028,2.3499999046325684,2.3499999046325684,805600
2023-05-02,2.369999885559082,2.369999885559082,2.150000095367432,2.1600000858306885,2.1600000858306885,1272100
2023-05-03,2.190000057220459,2.369999885559082,2.190000057220459,2.299999952316284,2.299999952316284,1187800
2023-05-04,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,1091400
2023-05-05,2.220000028610229,2.289999961853028,2.140000104904175,2.2799999713897705,2.2799999713897705,1337100
2023-05-08,2.299999952316284,2.380000114440918,2.190000057220459,2.2100000381469727,2.2100000381469727,1270600
2023-05-09,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,990100
