Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.380001068115234,38.72999954223633,37.68999862670898,38.0,38.0,1066200
2022-12-09,37.900001525878906,38.11000061035156,37.34999847412109,37.5,37.5,780500
2022-12-12,37.650001525878906,38.619998931884766,37.31999969482422,38.2599983215332,38.2599983215332,1039600
2022-12-13,38.650001525878906,39.11000061035156,37.9900016784668,38.130001068115234,38.130001068115234,741800
2022-12-14,38.060001373291016,38.5,37.65999984741211,38.29999923706055,38.29999923706055,1050800
2022-12-15,38.08000183105469,38.25,37.54999923706055,38.20000076293945,38.20000076293945,1110100
2022-12-16,38.060001373291016,38.7400016784668,37.61000061035156,38.65999984741211,38.65999984741211,1901900
2022-12-19,38.59000015258789,38.59000015258789,37.59999847412109,37.959999084472656,37.959999084472656,1692400
2022-12-20,38.0,39.18000030517578,37.70000076293945,38.91999816894531,38.91999816894531,1192800
2022-12-21,38.22999954223633,39.400001525878906,38.22999954223633,38.81999969482422,38.81999969482422,1281000
2022-12-22,38.68000030517578,38.91999816894531,38.18999862670898,38.72999954223633,38.72999954223633,683800
2022-12-23,38.5,38.52999877929688,37.68999862670898,38.15999984741211,38.15999984741211,875200
2022-12-27,38.29999923706055,38.29999923706055,36.90999984741211,37.15999984741211,37.15999984741211,856200
2022-12-28,37.27000045776367,37.5099983215332,36.68999862670898,37.119998931884766,37.119998931884766,782900
2022-12-29,37.27000045776367,37.83000183105469,37.0099983215332,37.34999847412109,37.34999847412109,682000
2022-12-30,37.15999984741211,37.77000045776367,36.790000915527344,37.77000045776367,37.77000045776367,1275400
2023-01-03,37.95000076293945,37.95000076293945,37.13999938964844,37.58000183105469,37.58000183105469,1138500
2023-01-04,37.540000915527344,39.380001068115234,37.33000183105469,39.25,39.25,1301100
2023-01-05,38.91999816894531,40.2400016784668,38.91999816894531,40.119998931884766,40.119998931884766,1852900
2023-01-06,40.400001525878906,40.91999816894531,39.54999923706055,40.52000045776367,40.52000045776367,1229900
2023-01-09,40.45000076293945,40.790000915527344,37.130001068115234,37.25,37.25,2147400
2023-01-10,37.02999877929688,38.59000015258789,37.02999877929688,38.310001373291016,38.310001373291016,1127100
2023-01-11,38.209999084472656,38.52000045776367,37.560001373291016,37.95000076293945,37.95000076293945,1052200
2023-01-12,37.84999847412109,39.040000915527344,37.68999862670898,39.02999877929688,39.02999877929688,1263900
2023-01-13,38.970001220703125,40.36000061035156,38.58000183105469,39.84999847412109,39.84999847412109,1478200
2023-01-17,39.790000915527344,40.20000076293945,39.119998931884766,39.79999923706055,39.79999923706055,890600
2023-01-18,39.70000076293945,40.2400016784668,39.15999984741211,39.81999969482422,39.81999969482422,1578900
2023-01-19,39.75,40.79999923706055,39.56999969482422,40.58000183105469,40.58000183105469,1090700
2023-01-20,40.650001525878906,40.93999862670898,40.060001373291016,40.7599983215332,40.7599983215332,1796800
2023-01-23,40.650001525878906,40.65999984741211,39.36000061035156,39.41999816894531,39.41999816894531,1020100
2023-01-24,39.38999938964844,40.52999877929688,39.08000183105469,40.06999969482422,40.06999969482422,617000
2023-01-25,40.02000045776367,40.58000183105469,39.59000015258789,39.75,39.75,948900
2023-01-26,39.77000045776367,40.0,38.869998931884766,39.380001068115234,39.380001068115234,730300
2023-01-27,39.43000030517578,40.20000076293945,39.150001525878906,40.02000045776367,40.02000045776367,487200
2023-01-30,39.93000030517578,40.02999877929688,38.9900016784668,39.2400016784668,39.2400016784668,670600
2023-01-31,39.33000183105469,40.02000045776367,39.33000183105469,39.869998931884766,39.869998931884766,454600
2023-02-01,39.63999938964844,40.290000915527344,39.400001525878906,40.02999877929688,40.02999877929688,760800
2023-02-02,40.0099983215332,41.22999954223633,39.68000030517578,41.20000076293945,41.20000076293945,1023200
2023-02-03,41.04999923706055,41.72999954223633,40.84000015258789,40.91999816894531,40.91999816894531,593500
2023-02-06,40.900001525878906,41.040000915527344,40.36000061035156,40.5,40.5,481200
2023-02-07,40.470001220703125,41.0099983215332,39.93999862670898,40.970001220703125,40.970001220703125,584600
2023-02-08,40.70000076293945,41.0,39.22999954223633,39.31999969482422,39.31999969482422,935700
2023-02-09,39.619998931884766,40.2599983215332,39.15999984741211,39.36000061035156,39.36000061035156,676000
2023-02-10,39.27000045776367,39.400001525878906,38.59000015258789,39.0,39.0,621700
2023-02-13,39.040000915527344,39.75,38.59999847412109,39.66999816894531,39.66999816894531,522800
2023-02-14,39.66999816894531,39.83000183105469,38.790000915527344,39.209999084472656,39.209999084472656,414800
2023-02-15,38.97999954223633,39.06999969482422,38.34000015258789,38.58000183105469,38.58000183105469,728100
2023-02-16,38.20000076293945,38.66999816894531,37.86000061035156,38.11000061035156,38.11000061035156,665400
2023-02-17,38.16999816894531,38.619998931884766,37.79999923706055,38.59999847412109,38.59999847412109,761400
2023-02-21,38.52999877929688,38.77000045776367,38.09000015258789,38.22999954223633,38.22999954223633,1009300
2023-02-22,38.310001373291016,38.369998931884766,36.34999847412109,36.79999923706055,36.79999923706055,1449000
2023-02-23,36.27999877929688,36.86000061035156,35.220001220703125,36.68999862670898,36.68999862670898,1312100
2023-02-24,36.27000045776367,36.59000015258789,35.599998474121094,35.689998626708984,35.689998626708984,1129600
2023-02-27,35.9900016784668,36.43000030517578,35.79999923706055,36.209999084472656,36.209999084472656,699600
2023-02-28,36.02999877929688,36.61000061035156,35.5,35.900001525878906,35.900001525878906,1212000
2023-03-01,35.900001525878906,36.34999847412109,35.7599983215332,35.95000076293945,35.95000076293945,575400
2023-03-02,35.81999969482422,35.900001525878906,35.369998931884766,35.810001373291016,35.810001373291016,926500
2023-03-03,36.040000915527344,36.720001220703125,35.70000076293945,36.59999847412109,36.59999847412109,616000
2023-03-06,36.5,36.81999969482422,35.900001525878906,36.25,36.25,543900
2023-03-07,36.4900016784668,36.4900016784668,35.619998931884766,35.65999984741211,35.65999984741211,487500
2023-03-08,35.599998474121094,35.88999938964844,35.2400016784668,35.630001068115234,35.630001068115234,630600
2023-03-09,35.83000183105469,35.90999984741211,34.560001373291016,34.7599983215332,34.7599983215332,996800
2023-03-10,34.72999954223633,34.779998779296875,33.63999938964844,33.959999084472656,33.959999084472656,765400
2023-03-13,33.880001068115234,34.70000076293945,33.529998779296875,33.58000183105469,33.58000183105469,841400
2023-03-14,33.880001068115234,33.970001220703125,33.279998779296875,33.7599983215332,33.7599983215332,969500
2023-03-15,33.310001373291016,34.22999954223633,32.689998626708984,34.189998626708984,34.189998626708984,998800
2023-03-16,34.09000015258789,35.029998779296875,33.63999938964844,35.0,35.0,839200
2023-03-17,34.720001220703125,35.22999954223633,34.040000915527344,35.18000030517578,35.18000030517578,1446400
2023-03-20,35.709999084472656,36.060001373291016,35.150001525878906,35.599998474121094,35.599998474121094,1173500
2023-03-21,35.150001525878906,35.779998779296875,34.91999816894531,35.619998931884766,35.619998931884766,1077300
2023-03-22,35.599998474121094,35.83000183105469,34.900001525878906,35.290000915527344,35.290000915527344,1320400
2023-03-23,36.56999969482422,36.56999969482422,33.400001525878906,33.619998931884766,33.619998931884766,1556100
2023-03-24,33.43000030517578,34.18000030517578,32.869998931884766,33.95000076293945,33.95000076293945,827200
2023-03-27,34.13999938964844,34.369998931884766,33.54999923706055,33.720001220703125,33.720001220703125,1101300
2023-03-28,33.540000915527344,34.36000061035156,33.31999969482422,34.290000915527344,34.290000915527344,894400
2023-03-29,34.75,35.5,34.31999969482422,35.47999954223633,35.47999954223633,880300
2023-03-30,35.5099983215332,35.77000045776367,34.40999984741211,34.88999938964844,34.88999938964844,649300
2023-03-31,35.08000183105469,35.779998779296875,35.08000183105469,35.7400016784668,35.7400016784668,1091900
2023-04-03,35.59000015258789,35.939998626708984,35.15999984741211,35.349998474121094,35.349998474121094,732600
2023-04-04,35.349998474121094,35.36000061035156,34.68000030517578,35.349998474121094,35.349998474121094,1110900
2023-04-05,35.5,36.720001220703125,35.13999938964844,36.59000015258789,36.59000015258789,1193900
2023-04-06,36.70000076293945,37.31999969482422,36.40999984741211,37.27000045776367,37.27000045776367,921900
2023-04-10,37.20000076293945,37.20000076293945,36.5,36.90999984741211,36.90999984741211,980300
2023-04-11,36.9900016784668,37.310001373291016,36.7400016784668,37.22999954223633,37.22999954223633,638400
2023-04-12,37.36000061035156,37.36000061035156,36.43999862670898,36.59000015258789,36.59000015258789,633900
2023-04-13,36.5,37.77999877929688,36.27999877929688,37.560001373291016,37.560001373291016,950200
2023-04-14,37.150001525878906,37.400001525878906,36.630001068115234,37.0,37.0,750800
2023-04-17,37.29999923706055,37.93000030517578,37.2400016784668,37.77999877929688,37.77999877929688,1017600
2023-04-18,37.709999084472656,37.709999084472656,36.09000015258789,36.380001068115234,36.380001068115234,1018100
2023-04-19,36.220001220703125,36.900001525878906,36.220001220703125,36.72999954223633,36.72999954223633,760600
2023-04-20,36.5099983215332,36.86000061035156,36.060001373291016,36.130001068115234,36.130001068115234,892000
2023-04-21,36.22999954223633,37.130001068115234,35.91999816894531,36.93000030517578,36.93000030517578,769100
2023-04-24,37.06999969482422,37.06999969482422,35.36000061035156,35.720001220703125,35.720001220703125,941900
2023-04-25,35.7599983215332,35.95000076293945,35.310001373291016,35.880001068115234,35.880001068115234,1004400
2023-04-26,35.88999938964844,36.16999816894531,35.369998931884766,35.75,35.75,942700
2023-04-27,35.720001220703125,35.720001220703125,34.95000076293945,35.25,35.25,975900
2023-04-28,35.33000183105469,35.709999084472656,34.939998626708984,35.369998931884766,35.369998931884766,727800
2023-05-01,35.279998779296875,36.02999877929688,35.04999923706055,35.68000030517578,35.68000030517578,760600
2023-05-02,35.380001068115234,35.81999969482422,34.91999816894531,35.52000045776367,35.52000045776367,912900
2023-05-03,36.20000076293945,36.52000045776367,34.47999954223633,34.72999954223633,34.72999954223633,1419100
2023-05-04,35.02000045776367,36.18000030517578,34.31999969482422,35.97999954223633,35.97999954223633,996600
2023-05-05,36.18000030517578,36.59000015258789,35.88999938964844,36.20000076293945,36.20000076293945,809900
2023-05-08,36.09000015258789,36.2599983215332,35.119998931884766,35.18000030517578,35.18000030517578,880600
2023-05-09,34.91999816894531,36.20000076293945,34.790000915527344,35.70000076293945,35.70000076293945,905600
2023-05-10,36.060001373291016,36.79999923706055,35.29999923706055,35.83000183105469,35.83000183105469,844000
2023-05-11,35.88999938964844,35.900001525878906,35.04999923706055,35.59000015258789,35.59000015258789,656500
2023-05-12,35.7400016784668,35.7599983215332,35.36000061035156,35.5099983215332,35.5099983215332,575500
2023-05-15,35.5,36.40999984741211,35.5,36.2400016784668,36.2400016784668,797300
2023-05-16,35.84000015258789,36.060001373291016,34.9900016784668,35.9900016784668,35.9900016784668,991000
2023-05-17,36.060001373291016,36.310001373291016,35.439998626708984,36.29999923706055,36.29999923706055,1050800
2023-05-18,36.2599983215332,36.72999954223633,35.91999816894531,36.630001068115234,36.630001068115234,1211900
2023-05-19,36.83000183105469,39.34999847412109,36.369998931884766,39.18999862670898,39.18999862670898,1827700
2023-05-22,39.16999816894531,40.83000183105469,39.09999847412109,40.709999084472656,40.709999084472656,1580200
2023-05-23,40.93000030517578,43.54999923706055,40.93000030517578,42.27999877929688,42.27999877929688,2114000
2023-05-24,42.20000076293945,42.540000915527344,41.20000076293945,41.27999877929688,41.27999877929688,1480900
2023-05-25,41.0,41.619998931884766,38.97999954223633,39.16999816894531,39.16999816894531,1657100
2023-05-26,39.20000076293945,40.86000061035156,38.84000015258789,40.7400016784668,40.7400016784668,1059700
2023-05-30,40.63999938964844,41.65999984741211,40.060001373291016,40.54999923706055,40.54999923706055,1332300
2023-05-31,40.59000015258789,41.25,40.150001525878906,40.900001525878906,40.900001525878906,1245700
2023-06-01,41.31999969482422,43.060001373291016,40.86000061035156,42.93999862670898,42.93999862670898,1509500
2023-06-02,43.2599983215332,43.400001525878906,41.16999816894531,41.75,41.75,959000
2023-06-05,41.40999984741211,42.38999938964844,41.27999877929688,42.2599983215332,42.2599983215332,882700
2023-06-06,42.43000030517578,43.38999938964844,42.310001373291016,43.33000183105469,43.33000183105469,856200
2023-06-07,40.4900016784668,41.59000015258789,40.220001220703125,40.54999923706055,40.54999923706055,5552000
2023-06-08,40.5,41.88999938964844,40.16999816894531,41.650001525878906,41.650001525878906,6509900
2023-06-09,41.72999954223633,41.81999969482422,40.4900016784668,40.650001525878906,40.650001525878906,1453900
2023-06-12,40.72999954223633,41.66999816894531,40.47999954223633,41.630001068115234,41.630001068115234,961900
2023-06-13,41.70000076293945,42.220001220703125,41.470001220703125,41.88999938964844,41.88999938964844,1323100
2023-06-14,41.959999084472656,42.02000045776367,40.619998931884766,40.81999969482422,40.81999969482422,1193300
2023-06-15,40.810001373291016,41.77999877929688,40.470001220703125,41.68999862670898,41.68999862670898,1320500
2023-06-16,41.90999984741211,41.9900016784668,40.959999084472656,41.02000045776367,41.02000045776367,1168700
2023-06-20,40.880001068115234,41.86000061035156,40.560001373291016,41.06999969482422,41.06999969482422,1388300
2023-06-21,40.9900016784668,41.43000030517578,40.4900016784668,41.27000045776367,41.27000045776367,1434300
2023-06-22,41.2599983215332,42.18999862670898,40.93999862670898,41.20000076293945,41.20000076293945,1338900
2023-06-23,40.97999954223633,40.97999954223633,39.58000183105469,39.63999938964844,39.63999938964844,1377200
2023-06-26,39.65999984741211,39.72999954223633,39.0099983215332,39.09999847412109,39.09999847412109,911000
2023-06-27,39.130001068115234,39.63999938964844,38.880001068115234,39.36000061035156,39.36000061035156,850500
2023-06-28,39.22999954223633,40.869998931884766,38.95000076293945,40.84999847412109,40.84999847412109,1355600
2023-06-29,40.84999847412109,41.720001220703125,40.63999938964844,41.11000061035156,41.11000061035156,1314700
