Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.72000122070312,65.33000183105469,64.20999908447266,64.69999694824219,61.74104690551758,281600
2022-12-09,64.51000213623047,65.93000030517578,64.44000244140625,65.0,62.0273323059082,311800
2022-12-12,65.05000305175781,65.5,64.58000183105469,65.37000274658203,62.38041305541992,413600
2022-12-13,66.91000366210938,66.93000030517578,65.16999816894531,65.5,62.50445556640625,858800
2022-12-14,65.76000213623047,66.44999694824219,64.70999908447266,65.01000213623047,62.03687286376953,440900
2022-12-15,64.88999938964844,65.08999633789062,63.68999862670898,63.900001525878906,60.97764205932617,549500
2022-12-16,63.31999969482422,64.18000030517578,62.9900016784668,63.75,60.83449935913086,1176700
2022-12-19,63.720001220703125,64.31999969482422,63.40999984741211,63.95000076293945,61.025352478027344,367600
2022-12-20,64.19999694824219,64.80000305175781,63.63999938964844,64.12000274658203,61.18758010864258,265300
2022-12-21,64.12999725341797,65.0199966430664,64.12999725341797,64.91000366210938,61.94144821166992,286900
2022-12-22,64.54000091552734,64.9000015258789,63.38999938964844,64.62000274658203,61.66471481323242,185400
2022-12-23,64.30000305175781,64.87999725341797,63.900001525878906,64.6500015258789,61.69334030151367,129300
2022-12-27,64.66000366210938,65.62999725341797,64.38999938964844,65.56999969482422,62.57126998901367,140300
2022-12-28,65.87999725341797,66.08000183105469,64.58000183105469,64.58000183105469,61.62654113769531,186800
2022-12-29,65.0199966430664,65.9000015258789,64.7300033569336,65.37000274658203,62.38041305541992,197600
2022-12-30,65.11000061035156,65.27999877929688,64.12999725341797,64.51000213623047,61.55974197387695,195300
2023-01-03,65.08999633789062,65.38999938964844,64.16999816894531,65.12999725341797,62.15138626098633,525000
2023-01-04,65.73999786376953,66.4000015258789,65.33000183105469,65.48999786376953,62.49491500854492,325300
2023-01-05,65.12999725341797,65.12999725341797,63.68000030517578,64.23999786376953,61.30208969116211,283800
2023-01-06,65.1500015258789,65.95999908447266,65.05999755859375,65.44000244140625,62.44721221923828,261100
2023-01-09,65.69999694824219,66.1500015258789,65.13999938964844,65.33999633789062,62.35177612304688,273700
2023-01-10,65.02999877929688,65.62000274658203,64.7699966430664,65.44999694824219,62.45674896240234,174100
2023-01-11,65.5199966430664,66.23999786376953,65.16999816894531,66.06999969482422,63.04838943481445,216900
2023-01-12,66.11000061035156,66.63999938964844,65.80999755859375,66.0,62.98159790039063,222400
2023-01-13,65.77999877929688,65.94000244140625,65.41000366210938,65.43000030517578,62.43766403198242,148200
2023-01-17,65.33000183105469,65.86000061035156,64.43000030517578,65.30000305175781,62.31361389160156,231400
2023-01-18,65.47000122070312,65.47000122070312,63.380001068115234,63.630001068115234,60.71998977661133,179300
2023-01-19,63.75,63.86000061035156,63.2599983215332,63.52999877929688,60.62455749511719,369100
2023-01-20,63.790000915527344,64.19999694824219,62.790000915527344,64.19000244140625,61.25437927246094,370600
2023-01-23,63.36000061035156,63.93000030517578,62.84999847412109,63.13999938964844,60.25239562988281,250700
2023-01-24,62.810001373291016,63.31999969482422,61.83000183105469,62.290000915527344,59.44126892089844,414500
2023-01-25,62.02999877929688,62.02999877929688,61.06999969482422,61.58000183105469,58.76374053955078,310800
2023-01-26,61.560001373291016,61.720001220703125,60.86000061035156,61.16999816894531,58.37248611450195,243400
2023-01-27,61.09000015258789,61.45000076293945,60.41999816894531,61.0099983215332,58.21980667114258,288100
2023-01-30,60.869998931884766,61.40999984741211,60.310001373291016,60.34999847412109,57.589988708496094,247600
2023-01-31,60.47999954223633,61.91999816894531,60.27000045776367,61.86000061035156,59.03093719482422,350500
2023-02-01,61.41999816894531,62.88999938964844,61.04999923706055,62.40999984741211,59.55577850341797,298200
2023-02-02,62.470001220703125,63.720001220703125,62.209999084472656,63.33000183105469,60.43370819091797,394700
2023-02-03,63.310001373291016,63.310001373291016,61.45000076293945,62.650001525878906,59.78480911254883,300100
2023-02-06,62.470001220703125,62.72999954223633,61.38999938964844,62.5,59.64166259765625,284700
2023-02-07,62.15999984741211,62.58000183105469,61.27999877929688,62.27000045776367,59.42218780517578,349200
2023-02-08,61.72999954223633,61.93999862670898,60.959999084472656,60.970001220703125,58.181636810302734,342000
2023-02-09,61.06999969482422,61.38999938964844,59.52000045776367,59.84999847412109,57.11285400390625,445200
2023-02-10,60.0,60.95000076293945,59.810001373291016,60.34999847412109,57.589988708496094,372600
2023-02-13,60.27000045776367,60.81999969482422,60.06999969482422,60.52000045776367,57.75221633911133,264100
2023-02-14,59.54999923706055,60.130001068115234,58.88999938964844,58.90999984741211,56.852760314941406,360000
2023-02-15,58.5,58.810001373291016,57.880001068115234,58.650001525878906,56.601844787597656,467300
2023-02-16,58.65999984741211,60.20000076293945,57.90999984741211,59.95000076293945,57.8564453125,679700
2023-02-17,60.52999877929688,62.09999847412109,60.119998931884766,61.7400016784668,59.58394241333008,371800
2023-02-21,61.310001373291016,61.84999847412109,61.2400016784668,61.79999923706055,59.64184188842773,287500
2023-02-22,61.869998931884766,62.70000076293945,61.68999862670898,61.93000030517578,59.76729965209961,385500
2023-02-23,62.130001068115234,62.45000076293945,61.36000061035156,61.380001068115234,59.23651123046875,284200
2023-02-24,60.75,61.790000915527344,60.5099983215332,61.38999938964844,59.24615859985352,301800
2023-02-27,61.72999954223633,62.63999938964844,61.15999984741211,61.43999862670898,59.29441452026367,218300
2023-02-28,61.15999984741211,62.209999084472656,60.95000076293945,61.18999862670898,59.05314254760742,332700
2023-03-01,60.79999923706055,61.31999969482422,60.25,61.220001220703125,59.08209609985352,379000
2023-03-02,61.0,61.970001220703125,60.5099983215332,61.61000061035156,59.458473205566406,291000
2023-03-03,61.91999816894531,62.31999969482422,61.130001068115234,62.25,60.07612609863281,251300
2023-03-06,62.27999877929688,62.56999969482422,61.650001525878906,61.810001373291016,59.65149688720703,206800
