Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,233.22999572753903,234.07000732421875,220.3699951171875,221.27999877929688,221.27999877929688,2502700
2022-12-09,220.0399932861328,222.67999267578125,213.8999938964844,214.0,214.0,2678200
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,218.9600067138672,2860000
2022-12-13,224.22999572753903,227.0,223.08999633789065,224.82000732421875,224.82000732421875,2524500
2022-12-14,227.1000061035156,228.83999633789065,222.4600067138672,225.1199951171875,225.1199951171875,1937000
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.6100006103516,224.6100006103516,2212000
2022-12-16,218.9199981689453,220.9900054931641,215.0800018310547,218.9199981689453,218.9199981689453,3748700
2022-12-19,219.8099975585937,222.47000122070312,216.91000366210932,218.07000732421875,218.07000732421875,2028000
2022-12-20,218.0,221.6000061035156,217.27999877929688,219.6499938964844,219.6499938964844,1701400
2022-12-21,225.0,226.38999938964844,221.3999938964844,225.5599975585937,225.5599975585937,1611500
2022-12-22,226.0,226.3999938964844,216.3699951171875,220.1499938964844,220.1499938964844,2131000
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.1100006103516,229.1100006103516,1562700
2022-12-27,230.77999877929688,233.19000244140625,229.47999572753903,231.52999877929688,231.52999877929688,1742100
2022-12-28,230.72999572753903,231.7899932861328,223.8500061035156,224.38999938964844,224.38999938964844,1276600
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,226.67999267578125,1167400
2022-12-30,226.44000244140625,228.8099975585937,225.5200042724609,228.38999938964844,228.38999938964844,949200
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,220.25,2752400
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,223.0500030517578,1813300
2023-01-05,222.67999267578125,228.2100067138672,222.3999938964844,227.1300048828125,227.1300048828125,1214100
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,233.4600067138672,1817200
2023-01-09,236.5,237.1499938964844,228.41000366210932,230.16000366210932,230.16000366210932,1783200
2023-01-10,231.9600067138672,232.4499969482422,228.6100006103516,231.16000366210932,231.16000366210932,1302400
2023-01-11,234.5800018310547,234.58999633789065,228.3999938964844,231.6000061035156,231.6000061035156,1181500
2023-01-12,233.0399932861328,240.259994506836,233.0399932861328,239.17999267578125,239.17999267578125,1600300
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.9900054931641,238.9900054931641,1146500
2023-01-17,240.0,243.72999572753903,237.52999877929688,237.8999938964844,237.8999938964844,1436700
2023-01-18,242.02999877929688,243.1100006103516,233.6499938964844,233.97000122070312,233.97000122070312,1629600
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,238.3800048828125,1653300
2023-01-20,239.4199981689453,239.9199981689453,236.1499938964844,239.3999938964844,239.3999938964844,1609400
2023-01-23,241.88999938964844,243.3600006103516,240.25,241.4499969482422,241.4499969482422,1189300
2023-01-24,240.509994506836,242.8500061035156,236.66000366210932,237.7400054931641,237.7400054931641,1327800
2023-01-25,235.52999877929688,236.33999633789065,228.41000366210932,236.22000122070312,236.22000122070312,1761900
2023-01-26,239.4600067138672,239.8000030517578,232.8500061035156,237.0,237.0,2292700
2023-01-27,237.3600006103516,239.22000122070312,233.9499969482422,234.38999938964844,234.38999938964844,1781900
2023-01-30,231.1499938964844,232.7100067138672,229.1199951171875,229.8300018310547,229.8300018310547,1805100
2023-01-31,229.7400054931641,232.07000732421875,228.259994506836,230.3500061035156,230.3500061035156,1360100
2023-02-01,228.3500061035156,229.67999267578125,220.67999267578125,223.9600067138672,223.9600067138672,2340900
2023-02-02,222.82000732421875,224.6999969482422,218.25,220.0,220.0,2908000
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,220.0,2477700
2023-02-06,220.5,221.6999969482422,216.58999633789065,218.3999938964844,218.3999938964844,2252900
2023-02-07,220.009994506836,226.1999969482422,217.3999938964844,226.07000732421875,226.07000732421875,2068100
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,223.8800048828125,2004400
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,221.32000732421875,1604500
2023-02-10,225.0599975585937,231.8800048828125,224.5,231.38999938964844,231.38999938964844,2491800
2023-02-13,230.2400054931641,233.5800018310547,228.6100006103516,232.4499969482422,232.4499969482422,1338100
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,233.72000122070312,1304100
2023-02-15,231.7400054931641,232.0,220.5800018310547,220.8999938964844,220.8999938964844,4009900
2023-02-16,220.1100006103516,222.08999633789065,216.22000122070312,216.3699951171875,216.3699951171875,3098700
2023-02-17,214.009994506836,214.8800048828125,206.4499969482422,208.9600067138672,208.9600067138672,5589200
2023-02-21,208.97000122070312,209.25,204.72999572753903,205.94000244140625,205.94000244140625,2883400
2023-02-22,206.0,207.41000366210932,202.8500061035156,205.2700042724609,205.2700042724609,2471200
2023-02-23,210.0,211.25,201.3099975585937,205.0599975585937,205.0599975585937,4671600
2023-02-24,202.47000122070312,203.6100006103516,190.9900054931641,196.57000732421875,196.57000732421875,7916100
2023-02-27,203.0,203.58999633789065,198.7400054931641,201.97000122070312,201.97000122070312,5134700
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210932,200.41000366210932,3484800
2023-03-01,201.009994506836,205.69000244140625,200.41000366210932,205.42999267578125,205.42999267578125,3583700
2023-03-02,205.16000366210932,210.67999267578125,205.0,209.8000030517578,209.8000030517578,3370100
2023-03-03,201.2700042724609,210.759994506836,200.7700042724609,209.8300018310547,209.8300018310547,3235600
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789065,209.58999633789065,2233400
2023-03-07,208.0,208.7400054931641,205.4499969482422,206.3300018310547,206.3300018310547,1851900
