Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.68000030517578,15.960000038146973,15.640000343322754,15.640000343322754,15.640000343322754,600
2022-12-09,15.609999656677246,15.609999656677246,13.850000381469728,14.199999809265137,14.199999809265137,6300
2022-12-12,14.029999732971191,14.029999732971191,12.6899995803833,13.0,13.0,4200
2022-12-13,13.109999656677246,13.93000030517578,13.109999656677246,13.93000030517578,13.93000030517578,1900
2022-12-14,13.65999984741211,13.989999771118164,13.5,13.5,13.5,5600
2022-12-15,13.25,13.630000114440918,12.300000190734863,13.279999732971191,13.279999732971191,3900
2022-12-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,900
2022-12-19,13.149999618530272,13.149999618530272,12.880000114440918,12.880000114440918,12.880000114440918,800
2022-12-20,13.09000015258789,13.229999542236328,12.880000114440918,13.229999542236328,13.229999542236328,1900
2022-12-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,300
2022-12-22,12.859999656677246,12.859999656677246,11.899999618530272,12.609999656677246,12.609999656677246,11100
2022-12-23,12.119999885559082,12.130000114440918,11.800000190734863,12.130000114440918,12.130000114440918,7600
2022-12-27,11.880000114440918,11.880000114440918,11.289999961853027,11.4399995803833,11.4399995803833,3500
2022-12-28,11.329999923706056,12.289999961853027,11.3100004196167,12.09000015258789,12.09000015258789,18400
2022-12-29,12.479999542236328,12.479999542236328,11.6899995803833,11.800000190734863,11.800000190734863,14500
2022-12-30,12.270000457763672,12.81999969482422,11.9399995803833,12.25,12.25,5500
2023-01-03,12.3100004196167,12.949999809265137,11.869999885559082,11.869999885559082,11.869999885559082,2400
2023-01-04,12.260000228881836,12.68000030517578,11.789999961853027,11.789999961853027,11.789999961853027,2800
2023-01-05,11.84000015258789,12.520000457763672,11.75,12.520000457763672,12.520000457763672,2600
2023-01-06,12.539999961853027,12.68000030517578,12.489999771118164,12.670000076293944,12.670000076293944,7000
2023-01-09,12.979999542236328,13.0,12.170000076293944,12.199999809265137,12.199999809265137,10800
2023-01-10,12.270000457763672,12.829999923706056,12.270000457763672,12.8100004196167,12.8100004196167,3000
2023-01-11,12.609999656677246,13.039999961853027,12.31999969482422,12.31999969482422,12.31999969482422,1600
2023-01-12,12.130000114440918,13.119999885559082,12.130000114440918,12.970000267028809,12.970000267028809,7000
2023-01-13,13.43000030517578,13.43000030517578,12.460000038146973,12.720000267028809,12.720000267028809,2400
2023-01-17,12.829999923706056,13.140000343322754,12.760000228881836,12.979999542236328,12.979999542236328,4000
2023-01-18,12.640000343322754,13.300000190734863,12.630000114440918,13.100000381469728,13.100000381469728,4900
2023-01-19,13.0,13.109999656677246,12.729999542236328,12.899999618530272,12.899999618530272,3300
2023-01-20,12.800000190734863,13.699999809265137,12.800000190734863,13.43000030517578,13.43000030517578,11700
2023-01-23,13.460000038146973,13.729999542236328,13.25,13.5,13.5,9100
2023-01-24,13.18000030517578,13.75,13.18000030517578,13.489999771118164,13.489999771118164,1000
