Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.630001068115234,57.56999969482422,54.91999816894531,56.540000915527344,56.09059524536133,2668300
2022-12-09,56.0099983215332,56.09999847412109,52.90999984741211,54.45000076293945,54.01720428466797,2420200
2022-12-12,54.45000076293945,55.59000015258789,53.27000045776367,55.41999816894531,54.9794921875,1450200
2022-12-13,56.95000076293945,57.84999847412109,54.2599983215332,54.83000183105469,54.394187927246094,1414700
2022-12-14,55.0,56.16999816894531,54.0,54.869998931884766,54.433868408203125,1481100
2022-12-15,54.0,54.1609992980957,52.82500076293945,53.5099983215332,53.08467483520508,1505700
2022-12-16,52.790000915527344,53.88999938964844,51.959999084472656,52.54999923706055,52.13230895996094,4134900
2022-12-19,52.68999862670898,53.34999847412109,51.33000183105469,51.400001525878906,51.0643310546875,1373400
2022-12-20,51.400001525878906,51.69499969482422,50.0099983215332,50.08000183105469,49.7529525756836,1299500
2022-12-21,51.27999877929688,51.93000030517578,50.400001525878906,51.130001068115234,50.79609680175781,1349400
2022-12-22,50.290000915527344,50.84000015258789,49.310001373291016,49.77000045776367,49.44497299194336,1380500
2022-12-23,49.72999954223633,51.43999862670898,49.5369987487793,51.400001525878906,51.0643310546875,1308400
2022-12-27,51.52000045776367,53.869998931884766,51.2599983215332,53.540000915527344,53.19035720825195,1573600
2022-12-28,53.5,53.77999877929688,51.34999847412109,51.84999847412109,51.51138687133789,1454000
2022-12-29,52.290000915527344,52.650001525878906,51.79999923706055,52.40999984741211,52.0677375793457,1451500
2022-12-30,52.02000045776367,52.875,51.84999847412109,52.540000915527344,52.1968879699707,1101100
2023-01-03,53.209999084472656,54.09000015258789,50.77000045776367,50.77999877929688,50.4483757019043,1763400
2023-01-04,50.650001525878906,52.0,50.380001068115234,51.83000183105469,51.49152374267578,1877600
2023-01-05,51.59000015258789,52.095001220703125,50.84999847412109,51.720001220703125,51.38224029541016,1077500
2023-01-06,51.79999923706055,54.33000183105469,51.79999923706055,52.58000183105469,52.23662567138672,1374900
2023-01-09,52.40999984741211,54.75,52.40999984741211,54.0,53.6473503112793,1410600
2023-01-10,53.959999084472656,55.119998931884766,53.09999847412109,55.09000015258789,54.73023223876953,1153000
2023-01-11,55.310001373291016,56.08000183105469,54.630001068115234,54.72999954223633,54.37258529663086,1363800
2023-01-12,54.970001220703125,55.7400016784668,54.29499816894531,55.380001068115234,55.018341064453125,1302600
2023-01-13,55.34999847412109,56.310001373291016,54.93000030517578,55.68000030517578,55.31637954711914,1116000
2023-01-17,55.130001068115234,56.11000061035156,54.91999816894531,55.88999938964844,55.52500534057617,1286400
2023-01-18,56.15999984741211,56.630001068115234,54.119998931884766,54.41999816894531,54.06460571289063,1347200
2023-01-19,53.72999954223633,53.95000076293945,52.290000915527344,52.90999984741211,52.56446838378906,1455400
2023-01-20,53.2599983215332,54.18999862670898,52.38999938964844,54.150001525878906,53.79637145996094,1071200
2023-01-23,54.459999084472656,55.27000045776367,53.9900016784668,54.88999938964844,54.53153610229492,1303200
2023-01-24,54.84000015258789,55.56999969482422,54.29999923706055,54.41999816894531,54.06460571289063,1043300
2023-01-25,53.83000183105469,54.8849983215332,53.38999938964844,54.869998931884766,54.51166915893555,1205000
2023-01-26,55.38999938964844,55.84000015258789,54.08000183105469,55.369998931884766,55.008399963378906,845300
2023-01-27,55.19499969482422,56.31999969482422,55.11100006103516,55.650001525878906,55.28657531738281,806500
2023-01-30,55.38999938964844,57.79999923706055,55.27000045776367,56.79999923706055,56.42906188964844,1309900
2023-01-31,57.0,58.43999862670898,56.70000076293945,58.41999816894531,58.038482666015625,1602700
2023-02-01,58.06999969482422,59.84000015258789,57.58000183105469,59.38999938964844,59.00215148925781,1451100
2023-02-02,59.79999923706055,63.540000915527344,59.79999923706055,62.20000076293945,61.79380035400391,2156300
2023-02-03,62.02000045776367,63.88999938964844,61.81999969482422,62.5099983215332,62.10176849365234,1233900
2023-02-06,61.9900016784668,62.970001220703125,60.540000915527344,61.25,60.850006103515625,1224700
2023-02-07,61.06999969482422,61.06999969482422,58.63999938964844,60.119998931884766,59.72737884521485,1445700
2023-02-08,59.20000076293945,59.70199966430664,58.33000183105469,58.77999877929688,58.3961296081543,961200
2023-02-09,60.0,60.0,57.40499877929688,57.5099983215332,57.13442611694336,842200
2023-02-10,57.150001525878906,57.470001220703125,56.040000915527344,57.380001068115234,57.005279541015625,818500
2023-02-13,57.900001525878906,58.4900016784668,56.40999984741211,58.43000030517578,58.04841995239258,913200
2023-02-14,58.0,58.59999847412109,57.18000030517578,58.18000030517578,57.80005645751953,761100
2023-02-15,57.709999084472656,60.18999862670898,57.619998931884766,60.0,59.6081657409668,955100
2023-02-16,60.53499984741211,61.83000183105469,59.59999847412109,60.970001220703125,60.57183074951172,1137800
2023-02-17,61.20000076293945,62.86000061035156,60.45000076293945,62.65999984741211,62.25079727172852,1480200
2023-02-21,61.540000915527344,61.72999954223633,58.91999816894531,59.0099983215332,58.624629974365234,1243000
2023-02-22,59.34000015258789,60.61000061035156,59.09000015258789,59.81999969482422,59.42933654785156,1084700
2023-02-23,59.459999084472656,60.75,58.380001068115234,59.59000015258789,59.20084381103516,682000
2023-02-24,58.59999847412109,59.900001525878906,58.130001068115234,59.54999923706055,59.16110610961914,919200
2023-02-27,60.15999984741211,60.869998931884766,58.78400039672852,59.310001373291016,58.92267608642578,684100
2023-02-28,59.45000076293945,60.119998931884766,59.09999847412109,59.150001525878906,58.76371765136719,838200
2023-03-01,58.90999984741211,59.58000183105469,58.310001373291016,59.33000183105469,58.94254684448242,928800
2023-03-02,59.2599983215332,59.72999954223633,58.65999984741211,59.2599983215332,58.87299728393555,717500
2023-03-03,60.400001525878906,61.310001373291016,59.65999984741211,60.43000030517578,60.03535842895508,1170100
2023-03-06,60.40999984741211,61.20000076293945,58.68999862670898,59.02000045776367,58.63456344604492,1764400
2023-03-07,59.790000915527344,62.209999084472656,59.584999084472656,60.5099983215332,60.114837646484375,1816000
2023-03-08,60.869998931884766,61.04499816894531,59.93000030517578,60.880001068115234,60.482418060302734,876300
2023-03-09,60.77999877929688,62.02000045776367,60.71500015258789,61.0099983215332,60.61156845092773,1418200
2023-03-10,60.54999923706055,61.36000061035156,59.27000045776367,59.869998931884766,59.4790153503418,1515900
2023-03-13,58.5,59.91999816894531,57.959999084472656,58.45000076293945,58.06829071044922,1573700
2023-03-14,59.970001220703125,61.43000030517578,59.18000030517578,59.970001220703125,59.57836532592773,1356200
2023-03-15,58.400001525878906,60.220001220703125,58.08300018310547,59.90999984741211,59.51875305175781,2066200
2023-03-16,62.27000045776367,67.69999694824219,60.790000915527344,64.94999694824219,64.52584075927734,4947400
2023-03-17,64.18000030517578,65.09500122070312,62.77999877929688,63.310001373291016,62.89655303955078,4643500
2023-03-20,63.790000915527344,65.9800033569336,63.29999923706055,63.86000061035156,63.442962646484375,1808100
2023-03-21,65.01000213623047,65.77999877929688,64.11000061035156,64.66999816894531,64.24767303466797,1415200
2023-03-22,65.33000183105469,65.45999908447266,63.59999847412109,63.630001068115234,63.30256271362305,1159100
2023-03-23,63.959999084472656,64.66000366210938,62.380001068115234,63.970001220703125,63.64080810546875,1405600
2023-03-24,63.45000076293945,65.08000183105469,62.52000045776367,64.94999694824219,64.61576080322266,1113500
2023-03-27,65.13999938964844,65.33000183105469,63.27999877929688,63.790000915527344,63.46173477172852,1220300
2023-03-28,63.58000183105469,64.68000030517578,63.40499877929688,63.880001068115234,63.55127334594727,917100
2023-03-29,64.19000244140625,64.36000061035156,62.27000045776367,63.02000045776367,62.69570159912109,1358900
2023-03-30,63.7599983215332,63.880001068115234,62.61000061035156,62.84999847412109,62.52656936645508,764500
2023-03-31,63.400001525878906,65.31999969482422,63.2400016784668,65.25,64.91422271728516,1646600
2023-04-03,65.56999969482422,67.62999725341797,65.3499984741211,66.43000030517578,66.08815002441406,1882200
2023-04-04,66.52999877929688,67.06999969482422,61.470001220703125,62.58000183105469,62.25796508789063,3030800
2023-04-05,62.150001525878906,63.56999969482422,61.630001068115234,63.31999969482422,62.99415588378906,1745400
2023-04-06,63.13999938964844,63.46500015258789,61.75,63.04999923706055,62.72554016113281,1214300
2023-04-10,63.0,64.94999694824219,62.959999084472656,64.47000122070312,64.13822937011719,1367700
2023-04-11,65.08000183105469,66.51000213623047,64.99500274658203,65.93000030517578,65.59072875976562,1607300
2023-04-12,66.52999877929688,69.0199966430664,66.4000015258789,67.91999816894531,67.57048034667969,2499900
2023-04-13,68.0,68.37999725341797,66.08000183105469,67.66999816894531,67.32176971435547,1521500
2023-04-14,67.87999725341797,68.79900360107422,67.0,67.08999633789062,66.7447509765625,1225200
2023-04-17,67.25,67.94000244140625,64.62000274658203,64.75,64.41680145263672,1520700
2023-04-18,65.41999816894531,67.43000030517578,65.36000061035156,67.0199966430664,66.67510986328125,1233300
2023-04-19,66.98999786376953,67.98999786376953,66.20999908447266,67.6500015258789,67.30187225341797,982900
2023-04-20,67.30999755859375,68.6050033569336,67.30999755859375,67.73999786376953,67.39140319824219,987500
2023-04-21,67.5,67.73999786376953,66.56999969482422,66.6500015258789,66.30702209472656,1037100
2023-04-24,66.58499908447266,68.70999908447266,66.41999816894531,68.26000213623047,67.90873718261719,1233100
2023-04-25,67.62000274658203,67.94999694824219,65.69999694824219,65.87000274658203,65.5310287475586,989500
2023-04-26,66.30000305175781,66.6500015258789,64.91000366210938,65.22000122070312,64.8843765258789,827500
2023-04-27,64.30000305175781,64.30000305175781,62.630001068115234,63.93000030517578,63.60101318359375,1624700
2023-04-28,64.04000091552734,64.08000183105469,62.68000030517578,63.52000045776367,63.1931266784668,1475200
2023-05-01,63.650001525878906,63.959999084472656,60.34999847412109,61.0,60.68609237670898,2599600
2023-05-02,60.959999084472656,63.11000061035156,60.09999847412109,62.79999923706055,62.476829528808594,1335300
2023-05-03,62.79999923706055,63.25,61.81399917602539,62.040000915527344,61.720741271972656,812100
2023-05-04,61.90999984741211,62.13999938964844,60.60499954223633,61.040000915527344,60.72589111328125,945400
2023-05-05,61.720001220703125,62.0,60.54999923706055,61.0,60.68609237670898,1036200
2023-05-08,61.11000061035156,61.7599983215332,60.400001525878906,60.59999847412109,60.28815078735352,946400
2023-05-09,60.2400016784668,61.16999816894531,59.5099983215332,60.470001220703125,60.15882110595703,907000
2023-05-10,61.22999954223633,61.54999923706055,59.685001373291016,60.59999847412109,60.28815078735352,708600
2023-05-11,60.68999862670898,60.93999862670898,59.36000061035156,60.16999816894531,59.86035919189453,671800
2023-05-12,60.34999847412109,60.89500045776367,58.970001220703125,59.619998931884766,59.31319427490234,627100
2023-05-15,59.65999984741211,59.720001220703125,58.34000015258789,59.0,58.69638442993164,1393800
2023-05-16,58.13999938964844,58.34999847412109,55.470001220703125,55.83000183105469,55.542701721191406,2470700
2023-05-17,56.34000015258789,58.880001068115234,56.0,58.25,57.95024108886719,1409400
2023-05-18,58.27999877929688,58.9900016784668,57.56999969482422,58.2599983215332,57.9601936340332,790700
2023-05-19,56.95000076293945,57.09000015258789,52.650001525878906,53.810001373291016,53.53309631347656,5058100
2023-05-22,53.68000030517578,53.68000030517578,51.880001068115234,52.93999862670898,52.667572021484375,2734800
2023-05-23,53.0,54.040000915527344,51.95000076293945,52.66999816894531,52.398956298828125,1672300
2023-05-24,52.650001525878906,52.83000183105469,51.08000183105469,51.310001373291016,51.04595947265625,1441600
2023-05-25,51.0099983215332,51.09000015258789,49.52000045776367,50.34999847412109,50.09089660644531,2165900
2023-05-26,49.84999847412109,50.25,49.459999084472656,49.68999862670898,49.43429183959961,1624100
2023-05-30,49.869998931884766,49.869998931884766,48.18999862670898,48.880001068115234,48.62846374511719,1442600
2023-05-31,48.61000061035156,49.15999984741211,47.06999969482422,48.959999084472656,48.70805358886719,2358000
2023-06-01,48.790000915527344,49.20000076293945,47.65999984741211,48.61000061035156,48.35985565185547,1548900
2023-06-02,49.43000030517578,51.4900016784668,49.244998931884766,51.369998931884766,51.10564804077149,2840800
2023-06-05,51.0,51.2400016784668,48.07500076293945,48.52999877929688,48.2802619934082,3508000
2023-06-06,47.31999969482422,50.45000076293945,47.04999923706055,49.41999816894531,49.16568374633789,5239800
2023-06-07,49.41999816894531,51.64099884033203,48.323001861572266,51.380001068115234,51.11559677124024,3688200
2023-06-08,51.25,52.59999847412109,50.095001220703125,50.79999923706055,50.53857803344727,2016400
2023-06-09,50.79999923706055,50.97999954223633,49.84000015258789,50.41999816894531,50.16053771972656,1573000
2023-06-12,50.5099983215332,51.0099983215332,49.650001525878906,50.68999862670898,50.42914581298828,1668500
2023-06-13,50.900001525878906,52.04999923706055,50.08000183105469,51.72999954223633,51.46379470825195,1859400
2023-06-14,51.65999984741211,51.77000045776367,49.875,50.060001373291016,49.889190673828125,1635900
