Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,350900
2022-12-09,1.0099999904632568,1.0199999809265137,0.99099999666214,0.99099999666214,0.99099999666214,313000
2022-12-12,1.0,1.0019999742507937,0.959999978542328,0.9700000286102296,0.9700000286102296,396000
2022-12-13,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,362000
2022-12-14,0.9660000205039978,1.0,0.8799999952316284,0.9049999713897704,0.9049999713897704,802300
2022-12-15,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,480800
2022-12-16,0.8830000162124634,0.9279999732971193,0.8450000286102295,0.9100000262260436,0.9100000262260436,707100
2022-12-19,0.8999999761581421,0.9049999713897704,0.8600000143051147,0.8700000047683716,0.8700000047683716,460400
2022-12-20,0.8700000047683716,0.8960000276565552,0.800000011920929,0.8799999952316284,0.8799999952316284,539200
2022-12-21,0.8889999985694885,0.8999999761581421,0.8560000061988831,0.8690000176429749,0.8690000176429749,222200
2022-12-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.878000020980835,0.878000020980835,308600
2022-12-23,0.8450000286102295,1.100000023841858,0.8410000205039978,1.0700000524520874,1.0700000524520874,1412900
2022-12-27,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,790000
2022-12-28,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,694000
2022-12-29,1.0,1.100000023841858,0.9800000190734864,1.0700000524520874,1.0700000524520874,878400
2022-12-30,1.0499999523162842,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,472500
2023-01-03,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,222900
2023-01-04,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,312300
2023-01-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,214000
2023-01-06,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,287000
2023-01-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,261400
2023-01-10,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,242900
2023-01-11,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,383300
2023-01-12,1.0800000429153442,1.2799999713897705,1.0399999618530271,1.25,1.25,1346400
2023-01-13,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,1393600
2023-01-17,1.350000023841858,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,869900
2023-01-18,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,792600
2023-01-19,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,803500
2023-01-20,1.2400000095367432,1.2400000095367432,1.090000033378601,1.090000033378601,1.090000033378601,1266700
2023-01-23,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,828700
2023-01-24,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,301800
2023-01-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,241100
2023-01-26,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,333300
2023-01-27,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,487200
2023-01-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,391600
2023-01-31,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,224800
2023-02-01,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,482800
2023-02-02,1.1799999475479126,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,647900
2023-02-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,261900
2023-02-06,1.190000057220459,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,1489700
2023-02-07,1.25,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,710500
2023-02-08,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,465500
2023-02-09,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.2799999713897705,352700
2023-02-10,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.25,1.25,414500
2023-02-13,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,969100
2023-02-14,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,431100
2023-02-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,338900
2023-02-16,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,499900
2023-02-17,1.1399999856948853,1.1449999809265137,1.0800000429153442,1.1100000143051147,1.1100000143051147,766600
2023-02-21,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,956600
2023-02-22,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,330900
2023-02-23,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1649999618530271,1.1649999618530271,385600
2023-02-24,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,334600
2023-02-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,485000
2023-02-28,1.100000023841858,1.1299999952316284,1.0829999446868896,1.090000033378601,1.090000033378601,333900
2023-03-01,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,354600
2023-03-02,1.090000033378601,1.1050000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,1084100
2023-03-03,1.0299999713897705,1.125,1.0199999809265137,1.1200000047683716,1.1200000047683716,695100
2023-03-06,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,415500
2023-03-07,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,366300
2023-03-08,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,605000
2023-03-09,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,641300
2023-03-10,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,757800
