Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.739999771118164,5.840000152587891,5.739999771118164,5.800000190734863,4.931166648864746,197800
2022-12-09,5.760000228881836,5.889999866485596,5.71999979019165,5.869999885559082,4.990681171417236,132100
2022-12-12,5.949999809265137,5.949999809265137,5.71999979019165,5.769999980926514,4.905660629272461,358700
2022-12-13,5.900000095367432,5.989999771118164,5.789999961853027,5.829999923706055,4.9566731452941895,235500
2022-12-14,5.840000152587891,5.900000095367432,5.809999942779541,5.829999923706055,4.9566731452941895,242700
2022-12-15,5.800000190734863,5.860000133514404,5.71999979019165,5.820000171661377,4.948171138763428,245200
2022-12-16,5.769999980926514,5.800000190734863,5.599999904632568,5.619999885559082,4.778130531311035,288300
2022-12-19,5.650000095367432,5.889999866485596,5.650000095367432,5.820000171661377,4.948171138763428,435600
2022-12-20,5.840000152587891,5.96999979019165,5.730000019073486,5.860000133514404,4.982179164886475,434800
2022-12-21,5.889999866485596,6.0,5.889999866485596,5.96999979019165,5.0757012367248535,332000
2022-12-22,5.96999979019165,6.059999942779541,5.929999828338623,6.019999980926514,5.118211269378662,499500
2022-12-23,6.03000020980835,6.170000076293945,6.0,6.170000076293945,5.245741844177246,410300
2022-12-27,6.210000038146973,6.21999979019165,6.099999904632568,6.199999809265137,5.271247863769531,575400
2022-12-28,6.21999979019165,6.21999979019165,6.079999923706055,6.119999885559082,5.2032318115234375,764800
2022-12-29,5.849999904632568,5.920000076293945,5.78000020980835,5.809999942779541,5.167654037475586,431600
2022-12-30,5.800000190734863,5.809999942779541,5.71999979019165,5.800000190734863,5.158759117126465,436300
2023-01-03,5.880000114440918,5.949999809265137,5.800000190734863,5.900000095367432,5.247703552246094,369600
2023-01-04,5.940000057220459,5.940000057220459,5.840000152587891,5.860000133514404,5.212125778198242,285000
2023-01-05,5.829999923706055,5.900000095367432,5.789999961853027,5.880000114440918,5.229914665222168,235400
2023-01-06,5.889999866485596,5.929999828338623,5.840000152587891,5.929999828338623,5.274386405944824,450400
2023-01-09,5.929999828338623,5.989999771118164,5.900000095367432,5.940000057220459,5.283281326293945,537300
2023-01-10,5.949999809265137,6.079999923706055,5.909999847412109,6.059999942779541,5.390014171600342,392600
2023-01-11,6.090000152587891,6.28000020980835,6.090000152587891,6.230000019073486,5.541219234466553,732400
2023-01-12,6.260000228881836,6.46999979019165,6.199999809265137,6.420000076293945,5.7102131843566895,796500
2023-01-13,6.380000114440918,6.539999961853027,6.340000152587891,6.480000019073486,5.763579368591309,393700
2023-01-17,6.519999980926514,6.570000171661377,6.440000057220459,6.460000038146973,5.745790481567383,779200
2023-01-18,6.46999979019165,6.539999961853027,6.389999866485596,6.440000057220459,5.728002071380615,396700
2023-01-19,6.420000076293945,6.550000190734863,6.400000095367432,6.46999979019165,5.754684925079346,337300
2023-01-20,6.519999980926514,6.679999828338623,6.489999771118164,6.679999828338623,5.94146728515625,375300
2023-01-23,6.699999809265137,6.849999904632568,6.699999809265137,6.78000020980835,6.030412197113037,354200
2023-01-24,6.820000171661377,6.869999885559082,6.699999809265137,6.71999979019165,5.977045059204102,279700
2023-01-25,6.699999809265137,6.769999980926514,6.659999847412109,6.75,6.00372838973999,179400
2023-01-26,6.860000133514404,6.860000133514404,6.730000019073486,6.849999904632568,6.092672348022461,242500
