Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.8700008392334,25.06999969482422,23.39999961853028,24.21999931335449,24.21999931335449,4800
2022-12-09,23.8700008392334,24.0049991607666,23.4950008392334,23.780000686645508,23.780000686645508,8300
2022-12-12,25.020000457763672,25.020000457763672,24.18000030517578,24.18000030517578,24.18000030517578,4000
2022-12-13,24.700000762939453,24.700000762939453,23.5,23.559999465942383,23.559999465942383,25200
2022-12-14,23.940000534057617,23.940000534057617,23.05500030517578,23.38500022888184,23.38500022888184,10000
2022-12-15,23.059999465942383,23.200000762939453,22.82999992370605,22.940000534057617,22.940000534057617,8100
2022-12-16,22.299999237060547,24.950000762939453,21.01000022888184,24.059999465942383,24.059999465942383,49000
2022-12-19,23.88999938964844,23.959999084472656,22.940000534057617,23.38999938964844,23.38999938964844,11800
2022-12-20,23.18000030517578,23.64999961853028,21.348499298095703,23.64999961853028,23.64999961853028,16800
2022-12-21,23.700000762939453,24.440000534057617,23.530000686645508,24.209999084472656,24.209999084472656,13000
2022-12-22,23.96999931335449,24.5,23.59000015258789,23.59000015258789,23.59000015258789,6500
2022-12-23,23.950000762939453,24.100000381469727,23.31999969482422,23.88999938964844,23.88999938964844,6300
2022-12-27,24.15999984741211,24.15999984741211,23.520000457763672,23.520000457763672,23.520000457763672,5600
2022-12-28,23.82999992370605,24.32999992370605,22.950000762939453,23.21999931335449,23.21999931335449,16400
2022-12-29,23.950000762939453,24.190000534057617,23.59000015258789,24.100000381469727,24.100000381469727,6100
2022-12-30,23.84000015258789,23.84000015258789,23.450000762939453,23.450000762939453,23.450000762939453,2400
2023-01-03,23.549999237060547,23.670000076293945,23.450000762939453,23.450000762939453,23.450000762939453,6100
2023-01-04,24.117599487304688,24.117599487304688,23.520000457763672,23.520000457763672,23.520000457763672,3200
2023-01-05,24.0,24.0,23.350000381469727,23.520000457763672,23.520000457763672,2000
2023-01-06,23.6200008392334,24.07999992370605,23.6200008392334,24.07999992370605,24.07999992370605,4700
2023-01-09,23.8700008392334,24.06999969482422,23.6200008392334,23.670000076293945,23.670000076293945,9400
2023-01-10,24.0,24.0,23.700000762939453,24.0,24.0,4900
2023-01-11,23.740100860595703,24.0,23.64999961853028,23.68000030517578,23.68000030517578,5200
2023-01-12,23.76000022888184,24.045000076293945,23.620100021362305,23.89999961853028,23.89999961853028,8800
2023-01-13,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,1300
2023-01-17,23.64999961853028,23.799999237060547,23.5,23.799999237060547,23.799999237060547,4500
2023-01-18,23.5,23.5,23.1200008392334,23.1200008392334,23.1200008392334,4400
2023-01-19,22.989999771118164,23.0,22.729999542236328,22.739999771118164,22.739999771118164,8500
2023-01-20,23.13999938964844,23.25,22.700000762939453,22.93000030517578,22.93000030517578,14600
