Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,220.9600067138672,509000
2023-02-09,221.52999877929688,221.8099975585937,214.6000061035156,215.1100006103516,215.1100006103516,813500
2023-02-10,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,213.1300048828125,959400
2023-02-13,213.1300048828125,215.2400054931641,212.3800048828125,215.2100067138672,215.2100067138672,556300
2023-02-14,214.5,215.72999572753903,212.4199981689453,213.9199981689453,213.9199981689453,619400
2023-02-15,213.5,215.41000366210932,213.5,214.8800048828125,214.8800048828125,699300
2023-02-16,212.1999969482422,216.1699981689453,212.009994506836,213.91000366210932,213.91000366210932,469800
2023-02-17,213.3699951171875,216.2400054931641,213.13999938964844,216.13999938964844,216.13999938964844,649300
2023-02-21,214.6000061035156,215.509994506836,213.72000122070312,215.27999877929688,215.27999877929688,585000
2023-02-22,214.5599975585937,216.009994506836,213.47000122070312,213.9900054931641,213.9900054931641,657900
2023-02-23,214.5500030517578,216.3999938964844,213.33999633789065,215.0,215.0,756700
2023-02-24,213.02999877929688,214.3099975585937,211.3699951171875,211.52999877929688,211.52999877929688,544500
2023-02-27,213.1999969482422,213.759994506836,211.1699981689453,211.88999938964844,211.88999938964844,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,213.0,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.0599975585937,214.1100006103516,214.1100006103516,518900
2023-03-02,212.72000122070312,215.8000030517578,211.3500061035156,215.67999267578125,215.67999267578125,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.8099975585937,219.8099975585937,528100
2023-03-06,219.97999572753903,220.6699981689453,218.08999633789065,219.16000366210932,219.16000366210932,618700
2023-03-07,219.72000122070312,219.83999633789065,214.16000366210932,215.02999877929688,215.02999877929688,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,214.6300048828125,369800
2023-03-09,215.58999633789065,215.9600067138672,211.52999877929688,212.1199951171875,212.1199951171875,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.8600006103516,205.8600006103516,579700
2023-03-13,205.17999267578125,209.3600006103516,204.22000122070312,206.32000732421875,206.32000732421875,801800
2023-03-14,208.63999938964844,209.91000366210932,206.6300048828125,208.5500030517578,208.5500030517578,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.9900054931641,207.9900054931641,742100
2023-03-16,207.33999633789065,211.3600006103516,207.33999633789065,211.27999877929688,211.27999877929688,514600
2023-03-17,211.33999633789065,212.2700042724609,206.83999633789065,207.1000061035156,207.1000061035156,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,210.6699981689453,809000
2023-03-21,210.8699951171875,214.5599975585937,210.8699951171875,213.8699951171875,213.8699951171875,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,210.77999877929688,428000
2023-03-23,211.42999267578125,214.08999633789065,209.1300048828125,210.58999633789065,210.58999633789065,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,212.5800018310547,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,215.82000732421875,426000
2023-03-28,215.2400054931641,216.5500030517578,212.5,213.08999633789065,213.08999633789065,238800
2023-03-29,214.08999633789065,214.7400054931641,212.38999938964844,213.5200042724609,213.5200042724609,416200
2023-03-30,215.8800048828125,216.94000244140625,215.2700042724609,215.9499969482422,215.9499969482422,401300
2023-03-31,217.22999572753903,219.5200042724609,217.1699981689453,218.9900054931641,218.9900054931641,512200
2023-04-03,218.22999572753903,220.63999938964844,217.5399932861328,219.1699981689453,219.1699981689453,421100
2023-04-04,219.83999633789065,222.16000366210932,219.83999633789065,220.2400054931641,220.2400054931641,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.1499938964844,221.1499938964844,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.8500061035156,221.8500061035156,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,222.13999938964844,510300
2023-04-11,222.97999572753903,224.1999969482422,222.07000732421875,223.1699981689453,223.1699981689453,289000
2023-04-12,224.72999572753903,225.63999938964844,221.75,222.17999267578125,222.17999267578125,335900
2023-04-13,224.07000732421875,227.7400054931641,223.47999572753903,226.5500030517578,226.5500030517578,447400
2023-04-14,226.44000244140625,227.83999633789065,224.38999938964844,224.5599975585937,224.5599975585937,610200
2023-04-17,224.6499938964844,225.6699981689453,222.9900054931641,225.4499969482422,225.4499969482422,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789065,222.88999938964844,222.88999938964844,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753903,222.3699951171875,222.3699951171875,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789065,224.8500061035156,224.8500061035156,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,228.07000732421875,455400
2023-04-24,228.0,230.47999572753903,228.0,229.4900054931641,229.4900054931641,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.6100006103516,226.6100006103516,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,223.9199981689453,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,225.3000030517578,536400
2023-04-28,228.3000030517578,243.5200042724609,227.6699981689453,240.9600067138672,240.9600067138672,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.009994506836,234.42999267578125,234.42999267578125,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789065,235.94000244140625,235.94000244140625,889500
2023-05-03,237.63999938964844,240.08999633789065,235.19000244140625,236.8000030517578,236.8000030517578,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789065,232.08999633789065,458800
2023-05-05,232.8500061035156,233.44000244140625,230.6499938964844,231.6499938964844,231.6499938964844,385700
2023-05-08,231.009994506836,233.7700042724609,230.69000244140625,232.6999969482422,232.6999969482422,348900
2023-05-09,231.88999938964844,232.259994506836,230.4199981689453,231.1300048828125,231.1300048828125,417200
2023-05-10,232.3999938964844,234.1100006103516,231.33999633789065,233.5,233.5,349800
2023-05-11,233.3000030517578,236.3600006103516,232.91000366210932,236.1199951171875,236.1199951171875,498000
2023-05-12,236.0500030517578,237.259994506836,232.33999633789065,233.5,233.5,374900
2023-05-15,232.8500061035156,232.9900054931641,230.8000030517578,232.4900054931641,232.4900054931641,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753903,228.72999572753903,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,223.97000122070312,647200
2023-05-18,224.07000732421875,224.97999572753903,222.759994506836,224.2100067138672,224.2100067138672,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.509994506836,224.509994506836,517800
2023-05-22,223.63999938964844,227.3600006103516,223.6000061035156,225.4600067138672,225.4600067138672,586500
2023-05-23,224.07000732421875,225.3000030517578,221.1000061035156,222.5500030517578,222.5500030517578,738400
2023-05-24,221.0599975585937,221.8000030517578,219.94000244140625,220.3999938964844,220.3999938964844,566400
2023-05-25,219.91000366210932,221.3999938964844,216.83999633789065,216.97000122070312,216.97000122070312,691700
2023-05-26,217.16000366210932,218.44000244140625,214.7899932861328,215.44000244140625,215.44000244140625,698700
2023-05-30,214.759994506836,214.8600006103516,209.72999572753903,209.97999572753903,209.97999572753903,1044700
2023-05-31,210.6000061035156,212.0,207.3099975585937,210.7899932861328,210.7899932861328,3374300
2023-06-01,211.8600006103516,218.72999572753903,211.3099975585937,218.69000244140625,218.69000244140625,789900
2023-06-02,219.82000732421875,221.67999267578125,218.1499938964844,220.63999938964844,220.63999938964844,489100
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,222.1199951171875,413700
2023-06-06,222.9900054931641,224.6999969482422,221.0599975585937,221.9900054931641,221.9900054931641,570000
2023-06-07,221.3699951171875,221.38999938964844,212.6000061035156,214.7700042724609,214.7700042724609,785200
2023-06-08,213.88999938964844,215.19000244140625,212.5599975585937,214.92999267578125,214.92999267578125,512300
2023-06-09,215.3999938964844,215.3999938964844,212.6199951171875,213.52999877929688,213.52999877929688,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,214.6999969482422,674700
2023-06-13,217.0,217.6000061035156,214.52999877929688,214.7700042724609,214.7700042724609,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,216.63999938964844,909000
2023-06-15,216.2700042724609,219.3500061035156,214.72000122070312,218.97999572753903,218.97999572753903,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,219.0399932861328,734800
2023-06-20,218.0399932861328,218.4900054931641,215.0800018310547,216.8099975585937,216.8099975585937,580600
2023-06-21,215.97999572753903,217.67999267578125,215.6199951171875,216.75,216.75,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.5200042724609,216.5200042724609,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.2700042724609,215.2700042724609,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.4900054931641,214.4900054931641,436400
2023-06-27,215.4199981689453,215.4199981689453,212.6100006103516,214.1000061035156,214.1000061035156,552400
2023-06-28,214.1000061035156,214.9499969482422,212.6999969482422,214.67999267578125,214.67999267578125,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753903,216.22999572753903,770500
2023-06-30,218.19000244140625,220.9900054931641,217.9600067138672,218.5,218.5,852700
2023-07-03,217.2100067138672,218.2100067138672,213.6000061035156,214.6499938964844,214.6499938964844,487300
2023-07-05,214.0800018310547,218.08999633789065,213.5,216.44000244140625,216.44000244140625,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,215.0,644400
2023-07-07,214.6499938964844,217.2899932861328,214.1199951171875,215.8000030517578,215.8000030517578,587700
2023-07-10,216.3500061035156,217.63999938964844,215.5399932861328,216.6100006103516,216.6100006103516,385700
2023-07-11,216.6199951171875,218.1100006103516,215.8500061035156,216.91000366210932,216.91000366210932,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,216.8800048828125,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,218.69000244140625,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.3500061035156,222.3500061035156,617700
2023-07-17,222.22000122070312,222.6499938964844,220.1499938964844,220.7700042724609,220.7700042724609,434400
2023-07-18,220.0599975585937,222.4199981689453,219.1000061035156,221.1199951171875,221.1199951171875,427500
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210932,218.0500030517578,218.0500030517578,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,219.2899932861328,485300
2023-07-21,219.2400054931641,220.22999572753903,217.5,219.94000244140625,219.94000244140625,603500
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210932,218.16000366210932,839400
2023-07-25,218.1499938964844,221.72999572753903,217.8800048828125,219.9900054931641,219.9900054931641,674600
2023-07-26,221.0,222.6199951171875,220.509994506836,221.6300048828125,221.6300048828125,612600
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,221.5,833500
2023-07-28,222.91000366210932,223.8800048828125,221.3099975585937,223.1699981689453,223.1699981689453,540000
2023-07-31,224.22999572753903,227.32000732421875,221.42999267578125,222.3500061035156,222.3500061035156,913600
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.3500061035156,225.3500061035156,745700
2023-08-02,224.0800018310547,225.4900054931641,221.4600067138672,222.1499938964844,222.1499938964844,618800
2023-08-03,220.58999633789065,221.82000732421875,219.75,219.9499969482422,219.9499969482422,704600
2023-08-04,198.5,199.6100006103516,178.16000366210938,179.25,179.25,2884400
2023-08-07,190.259994506836,191.9900054931641,184.72000122070312,186.6699981689453,186.6699981689453,2997600
2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,179.27000427246094,2661300
2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,176.9199981689453,1529200
2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,177.1300048828125,2083100
2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,179.47000122070312,1120700
2023-08-14,180.00999450683594,181.58999633789065,178.6699981689453,180.8500061035156,180.8500061035156,1217800
2023-08-15,181.6000061035156,184.0200042724609,180.8000030517578,183.3500061035156,183.3500061035156,1177700
2023-08-16,181.8099975585937,183.16000366210932,173.22999572753906,173.7100067138672,173.7100067138672,1746400
2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,164.8000030517578,2873700
2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,165.6699981689453,1868200
2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,165.88999938964844,1874500
2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,162.5800018310547,1657000
2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,162.0,1614800
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,159.74000549316406,1677600
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,160.97999572753906,1063800
2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,161.8800048828125,1313300
2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,163.92999267578125,798100
2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,164.17999267578125,1017500
2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,159.58999633789062,2035800
2023-09-01,161.14999389648438,161.36000061035156,157.72999572753906,159.19000244140625,159.19000244140625,2015600
2023-09-05,155.74000549316406,157.0800018310547,152.25999450683594,153.88999938964844,153.88999938964844,2422300
2023-09-06,155.41000366210938,155.41000366210938,151.4600067138672,153.3300018310547,153.3300018310547,3292000
2023-09-07,153.35000610351562,153.9499969482422,149.19000244140625,150.5,150.5,1816700
2023-09-08,149.42999267578125,149.60000610351562,146.44000244140625,147.9499969482422,147.9499969482422,1506600
2023-09-11,150.0,154.77999877929688,149.5399932861328,151.50999450683594,151.50999450683594,2525900
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,148.97000122070312,1447500
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,146.33999633789062,1665200
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,147.63999938964844,2186700
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,145.38999938964844,2391100
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,146.0500030517578,1579100
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,143.69000244140625,1436000
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,141.1199951171875,1202700
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,136.2899932861328,1526800
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,136.61000061035156,1805600
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,138.2899932861328,1843200
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,143.1999969482422,1841900
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,148.64999389648438,2996900
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,150.0500030517578,1891000
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,147.8699951171875,1693900
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,145.75,1231500
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,144.58999633789062,1133400
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,148.00999450683594,1945800
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,145.52000427246094,2048900
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,146.58999633789062,2190500
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,146.5399932861328,1668700
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,150.41000366210938,1566100
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,144.22999572753906,2365100
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,136.3000030517578,1455200
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,140.25,1568900
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,141.24000549316406,1763700
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,141.83999633789062,1101800
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,142.42999267578125,1530800
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,142.2899932861328,1001000
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,144.1999969482422,1065300
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,146.6300048828125,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,142.27000427246094,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,140.5,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,138.72999572753906,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,134.64999389648438,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,137.4499969482422,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,141.22000122070312,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,147.17999267578125,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,150.10000610351562,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,152.80999755859375,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,153.8800048828125,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,150.25999450683594,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,148.77999877929688,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,143.4199981689453,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,143.60000610351562,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,142.9199981689453,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,147.30999755859375,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,152.14999389648438,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,148.89999389648438,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,148.94000244140625,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,151.2100067138672,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,152.52000427246094,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,152.61000061035156,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,153.8800048828125,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,152.57000732421875,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,155.67999267578125,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,158.85000610351562,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,157.72999572753906,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,159.63999938964844,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,161.52999877929688,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,160.9499969482422,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,164.0,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,163.49000549316406,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,162.8699951171875,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,163.5399932861328,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,167.72999572753906,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,172.10000610351562,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,172.63999938964844,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,169.0500030517578,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,169.91000366210938,653400
