Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.65999984741211,15.989999771118164,15.289999961853027,15.920000076293944,15.920000076293944,439300
2022-12-09,15.8100004196167,15.8100004196167,14.970000267028809,15.0,15.0,487100
2022-12-12,14.989999771118164,15.4399995803833,14.779999732971191,15.380000114440918,15.380000114440918,330300
2022-12-13,16.229999542236328,16.489999771118164,15.68000030517578,15.720000267028809,15.720000267028809,507900
2022-12-14,15.720000267028809,16.104999542236328,15.43000030517578,15.670000076293944,15.670000076293944,565200
2022-12-15,15.369999885559082,15.489999771118164,15.119999885559082,15.1899995803833,15.1899995803833,508800
2022-12-16,14.970000267028809,15.3100004196167,14.600000381469728,14.890000343322754,14.890000343322754,933200
2022-12-19,14.899999618530272,14.920000076293944,14.145000457763672,14.300000190734863,14.300000190734863,676600
2022-12-20,14.199999809265137,15.140000343322754,14.100000381469728,14.130000114440918,14.130000114440918,681500
2022-12-21,14.300000190734863,14.460000038146973,14.083000183105469,14.140000343322754,14.140000343322754,358200
2022-12-22,13.93000030517578,14.010000228881836,13.4399995803833,13.989999771118164,13.989999771118164,578800
2022-12-23,13.989999771118164,14.039999961853027,13.579999923706056,13.739999771118164,13.739999771118164,433500
2022-12-27,13.68000030517578,13.800000190734863,13.279999732971191,13.399999618530272,13.399999618530272,543400
2022-12-28,13.279999732971191,13.369999885559082,12.960000038146973,13.039999961853027,13.039999961853027,630600
2022-12-29,13.279999732971191,13.725000381469728,13.1899995803833,13.529999732971191,13.529999732971191,477800
2022-12-30,13.220000267028809,13.670000076293944,13.149999618530272,13.56999969482422,13.56999969482422,439400
2023-01-03,13.710000038146973,14.130000114440918,13.390000343322754,13.720000267028809,13.720000267028809,405300
2023-01-04,13.869999885559082,14.5,13.760000228881836,14.270000457763672,14.270000457763672,413900
2023-01-05,14.149999618530272,14.15999984741211,13.789999961853027,13.970000267028809,13.970000267028809,268900
2023-01-06,14.15999984741211,14.43000030517578,13.779999732971191,14.329999923706056,14.329999923706056,349000
2023-01-09,14.520000457763672,14.800000190734863,14.399999618530272,14.609999656677246,14.609999656677246,249600
2023-01-10,14.539999961853027,14.770000457763672,14.30500030517578,14.760000228881836,14.760000228881836,320500
2023-01-11,14.859999656677246,15.289999961853027,14.729999542236328,15.029999732971191,15.029999732971191,432700
2023-01-12,14.800000190734863,14.80500030517578,13.81999969482422,14.59000015258789,14.59000015258789,715200
2023-01-13,14.380000114440918,14.949999809265137,14.149999618530272,14.890000343322754,14.890000343322754,316000
2023-01-17,14.829999923706056,14.93000030517578,14.52299976348877,14.739999771118164,14.739999771118164,293100
2023-01-18,14.949999809265137,15.199999809265137,14.5600004196167,14.699999809265137,14.699999809265137,297900
