Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.25,48.75,47.220001220703125,47.43999862670898,47.43999862670898,63700
2022-12-09,46.79999923706055,47.470001220703125,45.040000915527344,45.06999969482422,45.06999969482422,33300
2022-12-12,44.970001220703125,46.29999923706055,44.52999877929688,45.72999954223633,45.72999954223633,49300
2022-12-13,47.31999969482422,47.63999938964844,45.459999084472656,46.119998931884766,46.119998931884766,109400
2022-12-14,46.11000061035156,47.59999847412109,45.86000061035156,46.27999877929688,46.27999877929688,31700
2022-12-15,45.0099983215332,46.630001068115234,44.790000915527344,45.54999923706055,45.54999923706055,42800
2022-12-16,45.0,46.20000076293945,44.06999969482422,45.400001525878906,45.400001525878906,100400
2022-12-19,45.040000915527344,45.59999847412109,43.7599983215332,44.84000015258789,44.84000015258789,35300
2022-12-20,44.619998931884766,45.900001525878906,42.77999877929688,45.40999984741211,45.40999984741211,28900
2022-12-21,45.68999862670898,47.4900016784668,45.68999862670898,47.119998931884766,47.119998931884766,33900
2022-12-22,46.41999816894531,46.41999816894531,45.15999984741211,45.77999877929688,45.77999877929688,31100
2022-12-23,45.650001525878906,45.900001525878906,44.04999923706055,44.86000061035156,44.86000061035156,32600
2022-12-27,45.18000030517578,45.560001373291016,44.459999084472656,45.20000076293945,45.20000076293945,49500
2022-12-28,45.11000061035156,45.43999862670898,44.20000076293945,45.02999877929688,45.02999877929688,59600
2022-12-29,45.52000045776367,46.84000015258789,45.20000076293945,46.29999923706055,46.29999923706055,38900
2022-12-30,45.27000045776367,47.54999923706055,45.27000045776367,46.880001068115234,46.880001068115234,66900
2023-01-03,47.209999084472656,47.619998931884766,45.970001220703125,46.59999847412109,46.59999847412109,56800
2023-01-04,46.84999847412109,47.79999923706055,45.7599983215332,46.43000030517578,46.43000030517578,49600
2023-01-05,45.27999877929688,46.41999816894531,45.27999877929688,45.86000061035156,45.86000061035156,38900
2023-01-06,46.45000076293945,48.16999816894531,45.650001525878906,48.15999984741211,48.15999984741211,37500
2023-01-09,48.81999969482422,50.18999862670898,48.77999877929688,49.02999877929688,49.02999877929688,29500
2023-01-10,49.0,50.45000076293945,48.45000076293945,50.13999938964844,50.13999938964844,51500
2023-01-11,50.90999984741211,51.59000015258789,49.68999862670898,51.20000076293945,51.20000076293945,55400
2023-01-12,51.2599983215332,51.68999862670898,50.20000076293945,51.04999923706055,51.04999923706055,63500
2023-01-13,50.33000183105469,51.650001525878906,50.209999084472656,50.970001220703125,50.970001220703125,59700
2023-01-17,50.720001220703125,51.790000915527344,50.560001373291016,51.709999084472656,51.709999084472656,49200
2023-01-18,51.68999862670898,52.2599983215332,49.70000076293945,49.70000076293945,49.70000076293945,59000
2023-01-19,49.310001373291016,50.290000915527344,48.130001068115234,49.369998931884766,49.369998931884766,53700
2023-01-20,49.77999877929688,50.54999923706055,47.9900016784668,50.25,50.25,37900
2023-01-23,50.25,52.0,49.95000076293945,51.90999984741211,51.90999984741211,34700
2023-01-24,51.119998931884766,52.56999969482422,50.75,51.47999954223633,51.47999954223633,21700
2023-01-25,51.70000076293945,52.18999862670898,50.560001373291016,52.04999923706055,52.04999923706055,25700
2023-01-26,51.72999954223633,52.9900016784668,51.72999954223633,52.84999847412109,52.84999847412109,38600
2023-01-27,52.130001068115234,53.540000915527344,52.130001068115234,53.2400016784668,53.2400016784668,40700
2023-01-30,52.900001525878906,53.70000076293945,52.5099983215332,53.02999877929688,53.02999877929688,58900
2023-01-31,52.86000061035156,55.0,52.65999984741211,54.900001525878906,54.900001525878906,31300
2023-02-01,55.08000183105469,57.0,54.84999847412109,56.06999969482422,56.06999969482422,53600
2023-02-02,56.56999969482422,57.52999877929688,55.06999969482422,55.86000061035156,55.86000061035156,80800
2023-02-03,55.52999877929688,57.27000045776367,54.34999847412109,56.810001373291016,56.810001373291016,54200
