Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.420000076293945,6.460000038146973,6.010000228881836,6.150000095367432,6.150000095367432,320500
2022-12-09,6.070000171661377,6.150000095367432,5.710000038146973,5.960000038146973,5.960000038146973,670000
2022-12-12,5.96999979019165,6.170000076293945,5.744999885559082,5.909999847412109,5.909999847412109,498200
2022-12-13,6.139999866485596,6.190000057220459,5.579999923706055,5.980000019073486,5.980000019073486,579400
2022-12-14,5.900000095367432,6.510000228881836,5.710000038146973,6.494999885559082,6.494999885559082,471400
2022-12-15,6.420000076293945,6.550000190734863,6.28000020980835,6.409999847412109,6.409999847412109,382100
2022-12-16,6.5,6.5,6.183000087738037,6.420000076293945,6.420000076293945,264800
2022-12-19,6.559999942779541,6.559999942779541,6.25,6.394999980926514,6.394999980926514,246500
2022-12-20,6.369999885559082,6.639999866485596,6.369999885559082,6.630000114440918,6.630000114440918,239000
2022-12-21,6.659999847412109,6.8379998207092285,6.53000020980835,6.78000020980835,6.78000020980835,317900
2022-12-22,6.78000020980835,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,253600
2022-12-23,6.829999923706055,6.989999771118164,6.809999942779541,6.900000095367432,6.900000095367432,135200
2022-12-27,6.960000038146973,7.320000171661377,6.920000076293945,7.070000171661377,7.070000171661377,303000
2022-12-28,7.090000152587891,7.360000133514404,6.96999979019165,7.239999771118164,7.239999771118164,349400
2022-12-29,7.289999961853027,7.699999809265137,7.260000228881836,7.510000228881836,7.510000228881836,331000
2022-12-30,7.409999847412109,7.639999866485596,7.190000057220459,7.420000076293945,7.420000076293945,367200
2023-01-03,7.5,7.570000171661377,6.96999979019165,7.050000190734863,7.050000190734863,243200
2023-01-04,7.050000190734863,7.260000228881836,6.980000019073486,7.25,7.25,167800
2023-01-05,7.320000171661377,7.349999904632568,7.020999908447266,7.349999904632568,7.349999904632568,223900
2023-01-06,8.380000114440918,8.789999961853027,8.100000381469727,8.34000015258789,8.34000015258789,833700
2023-01-09,8.670000076293945,9.010000228881836,8.430000305175781,8.930000305175781,8.930000305175781,463100
2023-01-10,8.960000038146973,8.960000038146973,8.3100004196167,8.789999961853027,8.789999961853027,320300
2023-01-11,8.859999656677246,8.989999771118164,8.779999732971191,8.899999618530273,8.899999618530273,171400
2023-01-12,8.90999984741211,8.90999984741211,8.529999732971191,8.760000228881836,8.760000228881836,135500
2023-01-13,8.680000305175781,8.890000343322754,8.539999961853027,8.869999885559082,8.869999885559082,133700
2023-01-17,8.880000114440918,9.529999732971191,8.880000114440918,9.489999771118164,9.489999771118164,329800
2023-01-18,9.510000228881836,9.619999885559082,8.90999984741211,8.970000267028809,8.970000267028809,172600
2023-01-19,8.970000267028809,9.015000343322754,8.550000190734863,8.75,8.75,149300
2023-01-20,8.869999885559082,9.220000267028809,8.772000312805176,9.149999618530272,9.149999618530272,130600
2023-01-23,9.149999618530272,9.1899995803833,8.789999961853027,9.1899995803833,9.1899995803833,197100
2023-01-24,9.170000076293944,9.31999969482422,8.949999809265137,9.020000457763672,9.020000457763672,116300
2023-01-25,8.880000114440918,8.949999809265137,8.729999542236328,8.850000381469727,8.850000381469727,71300
2023-01-26,8.90999984741211,9.039999961853027,8.699999809265137,8.960000038146973,8.960000038146973,78700
2023-01-27,8.9399995803833,9.06999969482422,8.748000144958496,8.800000190734863,8.800000190734863,76700
2023-01-30,8.649999618530273,9.0,8.550000190734863,8.819999694824219,8.819999694824219,109700
2023-01-31,8.859999656677246,9.199999809265137,8.8100004196167,9.140000343322754,9.140000343322754,111800
2023-02-01,9.09000015258789,9.239999771118164,8.649999618530273,8.84000015258789,8.84000015258789,207700
2023-02-02,8.979999542236328,9.279999732971191,8.890000343322754,9.109999656677246,9.109999656677246,148800
2023-02-03,8.989999771118164,9.079999923706056,8.64799976348877,8.829999923706055,8.829999923706055,315500
2023-02-06,8.84000015258789,8.949999809265137,8.720000267028809,8.819999694824219,8.819999694824219,114300
2023-02-07,8.75,9.140000343322754,8.699999809265137,9.0600004196167,9.0600004196167,145200
2023-02-08,9.109999656677246,9.109999656677246,8.727999687194824,8.880000114440918,8.880000114440918,165600
