Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.690000057220459,5.690000057220459,5.619999885559082,5.639999866485596,5.639999866485596,208900
2022-12-09,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,5.599999904632568,182000
2022-12-12,5.630000114440918,5.710000038146973,5.630000114440918,5.690000057220459,5.690000057220459,292700
2022-12-13,5.800000190734863,5.820000171661377,5.650000095367432,5.670000076293945,5.670000076293945,489600
2022-12-14,5.679999828338623,5.75,5.599999904632568,5.630000114440918,5.630000114440918,441200
2022-12-15,5.630000114440918,5.630000114440918,5.519999980926514,5.550000190734863,5.550000190734863,670400
2022-12-16,5.489999771118164,5.610000133514404,5.489999771118164,5.550000190734863,5.550000190734863,614700
2022-12-19,5.46999979019165,5.5,5.389999866485596,5.409999847412109,5.409999847412109,539500
2022-12-20,5.389999866485596,5.409999847412109,5.289999961853027,5.320000171661377,5.320000171661377,514400
2022-12-21,5.320000171661377,5.349999904632568,5.230000019073486,5.25,5.25,949300
2022-12-22,5.199999809265137,5.199999809265137,5.090000152587891,5.159999847412109,5.159999847412109,536800
2022-12-23,5.210000038146973,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,460400
2022-12-27,5.210000038146973,5.21999979019165,5.079999923706055,5.079999923706055,5.079999923706055,631700
2022-12-28,5.079999923706055,5.110000133514404,4.96999979019165,5.0,5.0,450300
2022-12-29,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,5.050000190734863,445800
2022-12-30,5.050000190734863,5.099999904632568,4.96999979019165,5.070000171661377,5.070000171661377,512500
2023-01-03,5.119999885559082,5.190000057220459,5.070000171661377,5.139999866485596,5.139999866485596,354300
2023-01-04,5.199999809265137,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,295700
2023-01-05,5.179999828338623,5.179999828338623,5.099999904632568,5.150000095367432,5.150000095367432,352400
2023-01-06,5.190000057220459,5.190000057220459,5.070000171661377,5.150000095367432,5.150000095367432,412000
2023-01-09,5.179999828338623,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,440500
2023-01-10,5.130000114440918,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,267600
2023-01-11,4.820000171661377,5.119999885559082,4.809999942779541,5.099999904632568,5.099999904632568,1103000
2023-01-12,5.050000190734863,5.139999866485596,5.019999980926514,5.099999904632568,5.099999904632568,529800
2023-01-13,5.070000171661377,5.159999847412109,5.039999961853027,5.139999866485596,5.139999866485596,367600
2023-01-17,5.139999866485596,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,366700
2023-01-18,5.150000095367432,5.170000076293945,5.050000190734863,5.059999942779541,5.059999942779541,536800
2023-01-19,4.980000019073486,5.019999980926514,4.960000038146973,4.980000019073486,4.980000019073486,202700
2023-01-20,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,4.960000038146973,657800
2023-01-23,4.940000057220459,5.03000020980835,4.880000114440918,4.989999771118164,4.989999771118164,473800
2023-01-24,5.0,5.03000020980835,4.96999979019165,5.019999980926514,5.019999980926514,363600
2023-01-25,5.019999980926514,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,284200
2023-01-26,5.03000020980835,5.039999961853027,5.0,5.03000020980835,5.03000020980835,213100
2023-01-27,5.03000020980835,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,284800
2023-01-30,4.980000019073486,5.019999980926514,4.940000057220459,4.940000057220459,4.940000057220459,342800
2023-01-31,4.929999828338623,5.019999980926514,4.929999828338623,5.0,5.0,279700
2023-02-01,5.019999980926514,5.099999904632568,4.980000019073486,5.070000171661377,5.070000171661377,386500
