Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.559999465942383,18.559999465942383,17.631000518798828,17.969999313354492,17.969999313354492,153300
2022-12-09,17.770000457763672,17.959999084472656,17.010000228881836,17.020000457763672,17.020000457763672,141100
2022-12-12,17.149999618530273,18.190000534057617,17.010000228881836,18.049999237060547,18.049999237060547,190500
2022-12-13,18.8799991607666,18.8799991607666,17.6299991607666,18.11000061035156,18.11000061035156,158200
2022-12-14,18.09000015258789,19.59000015258789,17.899999618530273,19.100000381469727,19.100000381469727,339600
2022-12-15,19.270000457763672,20.290000915527344,18.76000022888184,20.200000762939453,20.200000762939453,514500
2022-12-16,19.809999465942383,20.18000030517578,18.450000762939453,20.049999237060547,20.049999237060547,612900
2022-12-19,20.25,20.38599967956543,19.440000534057617,20.0,20.0,287100
2022-12-20,19.6200008392334,20.434999465942383,19.6200008392334,19.989999771118164,19.989999771118164,233400
2022-12-21,20.15999984741211,21.450000762939453,19.89999961853028,21.11000061035156,21.11000061035156,385700
2022-12-22,20.959999084472656,22.56999969482422,20.4950008392334,22.43000030517578,22.43000030517578,572800
2022-12-23,22.309999465942383,22.64800071716309,21.26000022888184,21.96999931335449,21.96999931335449,414800
2022-12-27,21.86000061035156,22.14999961853028,21.64999961853028,21.75,21.75,277500
2022-12-28,21.700000762939453,22.1299991607666,20.18000030517578,21.25,21.25,247400
2022-12-29,21.350000381469727,22.347999572753903,21.176000595092773,21.280000686645508,21.280000686645508,256100
2022-12-30,21.170000076293945,21.559999465942383,20.660999298095703,21.479999542236328,21.479999542236328,133300
2023-01-03,21.190000534057617,22.350000381469727,20.86000061035156,21.459999084472656,21.459999084472656,256500
2023-01-04,21.63999938964844,22.440000534057617,21.030000686645508,22.280000686645508,22.280000686645508,348900
2023-01-05,22.040000915527344,23.040000915527344,21.809999465942383,22.239999771118164,22.239999771118164,422600
2023-01-06,22.489999771118164,22.68000030517578,21.684999465942383,22.51000022888184,22.51000022888184,265900
2023-01-09,22.989999771118164,22.989999771118164,21.97699928283692,22.440000534057617,22.440000534057617,262100
2023-01-10,22.21999931335449,23.709999084472656,21.617000579833984,23.65999984741211,23.65999984741211,261100
2023-01-11,23.780000686645508,24.8799991607666,23.209999084472656,24.81999969482422,24.81999969482422,489400
2023-01-12,24.950000762939453,28.229999542236328,24.799999237060547,27.850000381469727,27.850000381469727,802000
2023-01-13,27.670000076293945,29.13999938964844,27.535999298095703,28.940000534057617,28.940000534057617,349800
2023-01-17,28.81999969482422,29.0,26.920000076293945,28.32999992370605,28.32999992370605,312600
2023-01-18,28.549999237060547,29.5,28.299999237060547,29.06999969482422,29.06999969482422,253000
2023-01-19,28.89999961853028,29.989999771118164,28.3799991607666,29.440000534057617,29.440000534057617,293800
2023-01-20,30.0,30.950000762939453,29.299999237060547,30.299999237060547,30.299999237060547,364500
2023-01-23,30.209999084472656,32.04499816894531,29.450000762939453,30.979999542236328,30.979999542236328,476800
2023-01-24,30.979999542236328,32.959999084472656,30.5,32.72999954223633,32.72999954223633,328400
2023-01-25,31.5,32.150001525878906,29.450000762939453,31.1299991607666,31.1299991607666,430700
2023-01-26,31.6299991607666,32.779998779296875,31.36000061035156,32.0099983215332,32.0099983215332,363400
2023-01-27,32.08000183105469,32.47999954223633,31.53499984741211,31.65999984741211,31.65999984741211,192900
2023-01-30,31.25,31.729999542236328,30.6299991607666,30.950000762939453,30.950000762939453,185100
2023-01-31,30.479999542236328,30.809999465942383,27.670000076293945,28.520000457763672,28.520000457763672,646500
2023-02-01,28.290000915527344,29.600000381469727,27.56999969482422,29.479999542236328,29.479999542236328,439200
2023-02-02,29.57999992370605,30.8700008392334,29.200000762939453,30.13999938964844,30.13999938964844,427900
2023-02-03,29.89999961853028,31.84000015258789,29.63999938964844,30.3799991607666,30.3799991607666,510800
2023-02-06,30.1200008392334,31.0,29.61899948120117,30.020000457763672,30.020000457763672,432000
2023-02-07,29.989999771118164,31.0,28.90999984741211,30.690000534057617,30.690000534057617,466400
2023-02-08,31.540000915527344,33.59000015258789,30.940000534057617,33.2400016784668,33.2400016784668,777000
2023-02-09,34.0,34.125,31.76000022888184,32.349998474121094,32.349998474121094,306500
2023-02-10,32.27000045776367,33.2400016784668,31.979999542236328,33.130001068115234,33.130001068115234,265000
2023-02-13,33.130001068115234,33.2400016784668,31.82999992370605,32.630001068115234,32.630001068115234,282700
2023-02-14,32.63999938964844,34.0,32.14500045776367,32.52000045776367,32.52000045776367,285000
2023-02-15,32.689998626708984,33.209999084472656,31.600000381469727,32.66999816894531,32.66999816894531,725700
2023-02-16,32.189998626708984,33.06999969482422,31.729999542236328,32.560001373291016,32.560001373291016,267200
2023-02-17,32.560001373291016,33.150001525878906,32.150001525878906,32.34000015258789,32.34000015258789,165000
