Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,79400
2022-12-09,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,101600
2022-12-12,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,55100
2022-12-13,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.25,1.25,187300
2022-12-14,1.2400000095367432,1.2630000114440918,1.2200000286102295,1.2200000286102295,1.2200000286102295,136100
2022-12-15,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,119800
2022-12-16,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,288500
2022-12-19,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,126800
2022-12-20,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,73800
2022-12-21,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,73500
2022-12-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,85400
2022-12-23,1.190000057220459,1.2000000476837158,1.156000018119812,1.1699999570846558,1.1699999570846558,87900
2022-12-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,233400
2022-12-28,1.100000023841858,1.1469999551773071,1.100000023841858,1.1299999952316284,1.1299999952316284,125700
2022-12-29,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,120800
2022-12-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,145200
2023-01-03,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,109500
2023-01-04,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2799999713897705,1.2799999713897705,286800
2023-01-05,1.2899999618530271,1.409999966621399,1.2619999647140503,1.350000023841858,1.350000023841858,140700
2023-01-06,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,107700
2023-01-09,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,112500
2023-01-10,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459,149200
2023-01-11,1.4500000476837158,1.5399999618530271,1.4179999828338623,1.4900000095367432,1.4900000095367432,148500
2023-01-12,1.5299999713897705,1.600000023841858,1.4470000267028809,1.600000023841858,1.600000023841858,124700
2023-01-13,1.600000023841858,1.628000020980835,1.5390000343322754,1.600000023841858,1.600000023841858,124100
2023-01-17,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558,141800
2023-01-18,1.7000000476837158,1.7649999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,319600
2023-01-19,1.6399999856948853,1.6540000438690186,1.5099999904632568,1.6200000047683716,1.6200000047683716,177200
2023-01-20,1.6299999952316284,1.850000023841858,1.6100000143051147,1.809999942779541,1.809999942779541,298800
2023-01-23,1.820000052452088,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372,178700
2023-01-24,1.840000033378601,1.8799999952316284,1.6399999856948853,1.8550000190734863,1.8550000190734863,185100
2023-01-25,1.7999999523162842,2.0,1.7799999713897705,1.8799999952316284,1.8799999952316284,309900
2023-01-26,1.909999966621399,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284,115200
2023-01-27,1.840000033378601,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,125600
2023-01-30,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,167000
2023-01-31,1.6699999570846558,1.820000052452088,1.6540000438690186,1.725000023841858,1.725000023841858,85700
2023-02-01,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,124000
2023-02-02,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,143400
2023-02-03,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,108300
2023-02-06,1.7300000190734863,1.7979999780654907,1.7300000190734863,1.7799999713897705,1.7799999713897705,69400
2023-02-07,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,61600
2023-02-08,1.690000057220459,1.809999942779541,1.690000057220459,1.7400000095367432,1.7400000095367432,97300
2023-02-09,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,46500
2023-02-10,1.7400000095367432,1.7790000438690186,1.649999976158142,1.6799999475479126,1.6799999475479126,83600
2023-02-13,1.649999976158142,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,74600
2023-02-14,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399,106600
2023-02-15,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7899999618530271,1.7899999618530271,83900
2023-02-16,1.75,1.8799999952316284,1.7200000286102295,1.820000052452088,1.820000052452088,115600
2023-02-17,1.830000042915344,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,58800
2023-02-21,1.7999999523162842,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,171600
2023-02-22,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842,84100
2023-02-23,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,40600
2023-02-24,1.6799999475479126,1.7309999465942385,1.659999966621399,1.6699999570846558,1.6699999570846558,48400
2023-02-27,1.6699999570846558,1.7280000448226929,1.6699999570846558,1.690000057220459,1.690000057220459,35100
2023-02-28,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,28200
2023-03-01,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,26000
2023-03-02,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,56000
2023-03-03,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.7300000190734863,1.7300000190734863,140400
2023-03-06,1.7300000190734863,1.75,1.649999976158142,1.6649999618530271,1.6649999618530271,48300
2023-03-07,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,133800
2023-03-08,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,20100
