Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.525000095367432,4.875,4.010000228881836,4.349999904632568,4.349999904632568,87113
2022-12-09,4.25,4.275000095367432,3.884999990463257,4.03000020980835,4.03000020980835,61188
2022-12-12,4.005000114440918,4.15500020980835,3.799999952316284,4.125,4.125,22347
2022-12-13,4.0,4.324999809265137,3.805000066757202,4.224999904632568,4.224999904632568,34573
2022-12-14,4.099999904632568,4.244999885559082,3.910000085830689,3.910000085830689,3.910000085830689,23180
2022-12-15,4.199999809265137,4.199999809265137,3.75,3.809999942779541,3.809999942779541,29606
2022-12-16,4.0,4.0,3.5,3.744999885559082,3.744999885559082,43155
2022-12-19,3.9049999713897705,7.224999904632568,3.5,5.050000190734863,5.050000190734863,469939
2022-12-20,4.0,5.0,4.0,4.210000038146973,4.210000038146973,94789
2022-12-21,4.210000038146973,4.400000095367432,3.984999895095825,4.014999866485596,4.014999866485596,30845
2022-12-22,4.014999866485596,4.195000171661377,3.549999952316284,3.630000114440918,3.630000114440918,39830
2022-12-23,3.640000104904175,3.805000066757202,3.549999952316284,3.555000066757202,3.555000066757202,30196
2022-12-27,3.609999895095825,4.0,3.0,3.414999961853028,3.414999961853028,92014
2022-12-28,3.315000057220459,3.384999990463257,3.0,3.3299999237060547,3.3299999237060547,46389
2022-12-29,3.3299999237060547,3.7200000286102295,3.115000009536743,3.470000028610229,3.470000028610229,41251
2022-12-30,3.375,3.5,3.109999895095825,3.490000009536743,3.490000009536743,39463
2023-01-03,3.650000095367432,3.6549999713897705,3.2799999713897705,3.359999895095825,3.359999895095825,27639
2023-01-04,3.5,4.0,3.325000047683716,3.740000009536743,3.740000009536743,31862
2023-01-05,3.630000114440918,3.839999914169312,3.5,3.630000114440918,3.630000114440918,46286
2023-01-06,3.849999904632568,3.849999904632568,3.365000009536743,3.595000028610229,3.595000028610229,26504
2023-01-09,3.5,4.445000171661377,3.434999942779541,4.0,4.0,60854
2023-01-10,4.074999809265137,4.25,3.75,4.050000190734863,4.050000190734863,23205
2023-01-11,4.065000057220459,4.75,3.799999952316284,4.260000228881836,4.260000228881836,24219
2023-01-12,4.474999904632568,4.474999904632568,4.0,4.244999885559082,4.244999885559082,25397
2023-01-13,4.380000114440918,4.699999809265137,4.179999828338623,4.525000095367432,4.525000095367432,31372
2023-01-17,4.949999809265137,4.949999809265137,4.474999904632568,4.5,4.5,15114
2023-01-18,4.650000095367432,4.650000095367432,4.25,4.5,4.5,12331
2023-01-19,4.46999979019165,4.599999904632568,4.014999866485596,4.199999809265137,4.199999809265137,13388
