Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.59999847412109,50.900001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4668100
2022-12-09,50.77000045776367,50.93000030517578,50.33000183105469,50.34999847412109,50.34999847412109,4394600
2022-12-12,50.84000015258789,50.88999938964844,50.459999084472656,50.68000030517578,50.68000030517578,1900900
2022-12-13,51.0,51.33000183105469,50.56999969482422,50.65999984741211,50.65999984741211,2255500
2022-12-14,51.31999969482422,51.66999816894531,51.060001373291016,51.36000061035156,51.36000061035156,2637900
2022-12-15,50.83000183105469,50.91999816894531,50.41999816894531,50.540000915527344,50.540000915527344,2320100
2022-12-16,50.04999923706055,50.41999816894531,50.040000915527344,50.27000045776367,50.27000045776367,2434600
2022-12-19,50.54999923706055,50.77000045776367,50.25,50.470001220703125,50.470001220703125,2609500
2022-12-20,50.560001373291016,50.7400016784668,50.27999877929688,50.650001525878906,50.650001525878906,2576700
2022-12-21,50.540000915527344,51.22999954223633,50.540000915527344,51.11000061035156,51.11000061035156,2254500
2022-12-22,50.83000183105469,50.90999984741211,50.52000045776367,50.86000061035156,50.86000061035156,2216300
2022-12-23,50.7599983215332,51.22999954223633,50.72999954223633,51.06999969482422,51.06999969482422,1660900
2022-12-27,50.709999084472656,51.20000076293945,50.68999862670898,51.11000061035156,51.11000061035156,1478500
2022-12-28,50.970001220703125,51.09999847412109,50.45000076293945,50.45000076293945,50.45000076293945,1830500
2022-12-29,50.56999969482422,50.83000183105469,50.52999877929688,50.59999847412109,50.59999847412109,1809300
2022-12-30,50.310001373291016,50.47999954223633,50.040000915527344,50.34999847412109,50.34999847412109,1427000
2023-01-03,50.09000015258789,50.47999954223633,50.060001373291016,50.470001220703125,50.470001220703125,2211200
2023-01-04,50.72999954223633,50.959999084472656,50.59999847412109,50.810001373291016,50.810001373291016,1802500
2023-01-05,50.33000183105469,50.4900016784668,50.0,50.08000183105469,50.08000183105469,1594800
2023-01-06,50.02000045776367,50.84000015258789,50.0099983215332,50.79999923706055,50.79999923706055,1648900
2023-01-09,50.84000015258789,51.220001220703125,50.720001220703125,50.95000076293945,50.95000076293945,1894000
2023-01-10,51.09999847412109,51.15999984741211,50.880001068115234,51.0099983215332,51.0099983215332,1341200
2023-01-11,51.29999923706055,51.29999923706055,50.72999954223633,50.970001220703125,50.970001220703125,1287600
2023-01-12,50.75,51.33000183105469,50.619998931884766,51.220001220703125,51.220001220703125,2417200
2023-01-13,51.2400016784668,51.65999984741211,51.220001220703125,51.43999862670898,51.43999862670898,1910000
2023-01-17,51.09000015258789,51.36000061035156,51.0099983215332,51.09000015258789,51.09000015258789,2581000
2023-01-18,51.06999969482422,51.20000076293945,50.22999954223633,50.400001525878906,50.400001525878906,2872000
2023-01-19,50.220001220703125,50.66999816894531,50.08000183105469,50.36000061035156,50.36000061035156,2988800
2023-01-20,50.43000030517578,51.02000045776367,50.369998931884766,51.0099983215332,51.0099983215332,2412400
2023-01-23,50.869998931884766,51.02000045776367,50.720001220703125,50.900001525878906,50.900001525878906,1374500
2023-01-24,50.79999923706055,50.79999923706055,50.09000015258789,50.619998931884766,50.619998931884766,1220700
2023-01-25,50.06999969482422,50.5099983215332,50.0099983215332,50.4900016784668,50.4900016784668,1558900
2023-01-26,50.08000183105469,50.119998931884766,49.7599983215332,50.119998931884766,50.119998931884766,1574500
2023-01-27,49.93000030517578,49.93999862670898,49.56999969482422,49.81999969482422,49.81999969482422,1069500
2023-01-30,50.22999954223633,50.43000030517578,50.20000076293945,50.22999954223633,50.22999954223633,1427900
2023-01-31,50.54999923706055,51.11000061035156,50.4900016784668,51.09999847412109,51.09999847412109,2025700
2023-02-01,50.81999969482422,51.310001373291016,50.560001373291016,51.18000030517578,51.18000030517578,2355800
2023-02-02,50.310001373291016,50.470001220703125,50.02999877929688,50.27000045776367,50.27000045776367,2377000
2023-02-03,50.43999862670898,50.619998931884766,50.18999862670898,50.52000045776367,50.52000045776367,1399700
2023-02-06,50.33000183105469,50.380001068115234,50.0,50.27000045776367,50.27000045776367,1414600
2023-02-07,49.34000015258789,49.59999847412109,49.130001068115234,49.56999969482422,49.56999969482422,1910400
2023-02-08,49.70000076293945,49.7599983215332,49.470001220703125,49.650001525878906,49.650001525878906,1798200
2023-02-09,50.400001525878906,50.43999862670898,49.83000183105469,49.84999847412109,49.84999847412109,1382000
2023-02-10,49.91999816894531,50.060001373291016,49.77000045776367,49.93999862670898,49.93999862670898,1674300
2023-02-13,50.91999816894531,51.91999816894531,50.869998931884766,51.88999938964844,51.88999938964844,2039700
2023-02-14,52.18000030517578,52.34000015258789,51.720001220703125,51.83000183105469,51.83000183105469,2811700
2023-02-15,51.290000915527344,51.58000183105469,50.959999084472656,51.58000183105469,51.58000183105469,1860600
2023-02-16,50.619998931884766,51.02999877929688,50.540000915527344,50.84000015258789,50.84000015258789,1937600
2023-02-17,50.720001220703125,51.369998931884766,50.709999084472656,51.20000076293945,51.20000076293945,1962900
2023-02-21,51.130001068115234,51.54999923706055,51.040000915527344,51.470001220703125,51.470001220703125,1491300
2023-02-22,51.54999923706055,51.65999984741211,51.2599983215332,51.27999877929688,51.27999877929688,1714000
2023-02-23,50.65999984741211,50.77999877929688,50.40999984741211,50.70000076293945,50.70000076293945,1627500
2023-02-24,50.060001373291016,50.31999969482422,49.959999084472656,50.27999877929688,50.27999877929688,1482700
2023-02-27,50.58000183105469,50.63999938964844,50.40999984741211,50.5,50.5,1235500
2023-02-28,50.08000183105469,50.20000076293945,49.90999984741211,49.93000030517578,49.93000030517578,1243800
2023-03-01,49.95000076293945,50.0099983215332,49.63999938964844,49.88999938964844,49.88999938964844,1556000
2023-03-02,49.720001220703125,50.43999862670898,49.70000076293945,50.400001525878906,50.400001525878906,1769900
2023-03-03,49.93000030517578,50.0,49.66999816894531,49.84000015258789,49.84000015258789,2410700
2023-03-06,49.41999816894531,49.709999084472656,49.34000015258789,49.5,49.5,2265700
2023-03-07,49.45000076293945,49.52000045776367,48.59999847412109,48.68000030517578,48.68000030517578,1908500
2023-03-08,48.83000183105469,48.95000076293945,48.65999984741211,48.84999847412109,48.84999847412109,1111900
2023-03-09,49.13999938964844,49.16999816894531,48.66999816894531,48.72999954223633,48.72999954223633,1512500
2023-03-10,49.27999877929688,49.34999847412109,48.630001068115234,48.7400016784668,48.7400016784668,1751000
2023-03-13,49.560001373291016,49.75,49.09000015258789,49.13999938964844,49.13999938964844,2825200
2023-03-14,49.290000915527344,49.70000076293945,49.11000061035156,49.66999816894531,49.66999816894531,1893400
2023-03-15,48.59999847412109,49.13999938964844,48.56999969482422,49.02999877929688,49.02999877929688,2674300
2023-03-16,49.58000183105469,49.81999969482422,49.45000076293945,49.720001220703125,49.720001220703125,1898600
2023-03-17,49.34000015258789,49.369998931884766,48.970001220703125,49.150001525878906,49.150001525878906,3940000
2023-03-20,49.81999969482422,50.15999984741211,49.70000076293945,49.9900016784668,49.9900016784668,2706800
2023-03-21,50.630001068115234,50.65999984741211,50.209999084472656,50.560001373291016,50.560001373291016,2609200
