Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.599999904632568,6.599999904632568,6.084000110626221,6.400000095367432,6.400000095367432,12225
2022-12-09,6.400000095367432,6.800000190734863,6.400000095367432,6.679999828338623,6.679999828338623,5200
2022-12-12,6.639999866485596,6.639999866485596,6.039999961853027,6.079999923706055,6.079999923706055,5325
2022-12-13,6.360000133514404,6.380000114440918,6.119999885559082,6.3480000495910645,6.3480000495910645,1775
2022-12-14,6.559999942779541,6.900000095367432,6.480000019073486,6.659999847412109,6.659999847412109,2900
2022-12-15,6.840000152587891,6.840000152587891,6.0,6.110000133514404,6.110000133514404,13500
2022-12-16,6.039999961853027,6.989999771118164,6.039999961853027,6.769999980926514,6.769999980926514,20900
2022-12-19,6.789999961853027,6.980000019073486,6.78000020980835,6.807000160217285,6.807000160217285,8300
2022-12-20,6.78000020980835,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,6100
2022-12-21,6.650000095367432,6.980000019073486,6.510000228881836,6.659999847412109,6.659999847412109,36600
2022-12-22,6.659999847412109,6.96999979019165,6.0,6.080999851226807,6.080999851226807,17600
2022-12-23,6.320000171661377,6.619999885559082,6.050000190734863,6.130000114440918,6.130000114440918,19600
2022-12-27,6.690000057220459,6.690000057220459,5.784999847412109,5.920000076293945,5.920000076293945,14700
2022-12-28,5.940000057220459,6.119999885559082,5.690000057220459,6.010000228881836,6.010000228881836,14900
2022-12-29,5.980000019073486,6.010000228881836,5.550000190734863,5.889999866485596,5.889999866485596,35600
2022-12-30,5.829999923706055,6.329999923706055,5.829999923706055,6.300000190734863,6.300000190734863,23000
2023-01-03,6.349999904632568,6.929999828338623,6.070000171661377,6.639999866485596,6.639999866485596,20900
2023-01-04,6.429999828338623,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,3500
2023-01-05,6.400000095367432,6.539999961853027,6.329999923706055,6.400000095367432,6.400000095367432,2800
2023-01-06,6.070000171661377,6.269999980926514,6.031000137329102,6.159999847412109,6.159999847412109,5700
2023-01-09,5.550000190734863,6.340000152587891,5.550000190734863,6.179999828338623,6.179999828338623,5600
2023-01-10,6.139999866485596,6.400000095367432,6.039999961853027,6.039999961853027,6.039999961853027,3400
2023-01-11,6.010000228881836,6.309999942779541,6.010000228881836,6.309999942779541,6.309999942779541,3700
2023-01-12,6.360000133514404,6.360000133514404,6.0,6.010000228881836,6.010000228881836,16000
2023-01-13,6.0,6.203000068664551,6.0,6.110000133514404,6.110000133514404,1800
2023-01-17,6.210000038146973,6.210000038146973,5.900000095367432,6.03000020980835,6.03000020980835,16700
2023-01-18,6.039999961853027,6.052000045776367,5.809999942779541,5.809999942779541,5.809999942779541,6100
2023-01-19,5.809999942779541,6.190000057220459,5.300000190734863,6.119999885559082,6.119999885559082,17100
2023-01-20,5.710000038146973,6.099999904632568,5.690000057220459,6.099999904632568,6.099999904632568,4600
2023-01-23,6.010000228881836,6.085999965667725,6.0,6.0,6.0,2300
2023-01-24,6.46999979019165,6.46999979019165,5.480000019073486,5.53000020980835,5.53000020980835,9400
2023-01-25,5.809999942779541,6.146999835968018,5.800000190734863,5.900000095367432,5.900000095367432,7300
2023-01-26,5.929999828338623,6.190000057220459,5.929999828338623,6.150000095367432,6.150000095367432,5300
2023-01-27,6.050000190734863,6.349999904632568,6.03000020980835,6.159999847412109,6.159999847412109,10100
2023-01-30,6.010000228881836,6.298999786376953,5.929999828338623,6.059999942779541,6.059999942779541,3100
2023-01-31,5.909999847412109,6.340000152587891,5.699999809265137,6.159999847412109,6.159999847412109,9500
2023-02-01,6.03000020980835,6.110000133514404,6.03000020980835,6.090000152587891,6.090000152587891,1000
2023-02-02,6.190000057220459,6.25,6.03000020980835,6.039999961853027,6.039999961853027,6500
2023-02-03,5.989999771118164,6.28000020980835,5.989999771118164,6.019999980926514,6.019999980926514,1000
2023-02-06,6.019999980926514,6.070000171661377,6.0,6.03000020980835,6.03000020980835,3900
2023-02-07,6.039999961853027,6.039999961853027,5.900000095367432,5.940000057220459,5.940000057220459,8000
2023-02-08,6.0,6.300000190734863,6.0,6.21999979019165,6.21999979019165,10800
2023-02-09,6.28000020980835,6.28000020980835,6.050000190734863,6.050000190734863,6.050000190734863,10000
2023-02-10,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,1000
2023-02-13,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,300
2023-02-14,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,1500
2023-02-15,6.050000190734863,6.070000171661377,5.949999809265137,6.019999980926514,6.019999980926514,8000
2023-02-16,5.949999809265137,6.090000152587891,5.949999809265137,6.090000152587891,6.090000152587891,6300
2023-02-17,6.050000190734863,6.190000057220459,6.0,6.190000057220459,6.190000057220459,7300
2023-02-21,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,6.159999847412109,1400
2023-02-22,6.119999885559082,6.25,6.119999885559082,6.230000019073486,6.230000019073486,1100
2023-02-23,6.28000020980835,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137,3700
2023-02-24,6.150000095367432,6.25,6.150000095367432,6.170000076293945,6.170000076293945,1000
2023-02-27,6.190000057220459,6.199999809265137,6.190000057220459,6.195000171661377,6.195000171661377,3200
2023-02-28,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,1300
2023-03-01,6.150000095367432,6.190000057220459,6.150000095367432,6.170000076293945,6.170000076293945,1300
2023-03-02,6.150000095367432,6.159999847412109,6.039999961853027,6.079999923706055,6.079999923706055,1100
2023-03-03,6.210000038146973,6.210000038146973,6.110000133514404,6.199999809265137,6.199999809265137,5600
2023-03-06,6.230000019073486,6.230000019073486,6.059999942779541,6.059999942779541,6.059999942779541,800
2023-03-07,6.139999866485596,6.309999942779541,6.110000133514404,6.125999927520752,6.125999927520752,5300
2023-03-08,6.235000133514404,6.235000133514404,6.0,6.019999980926514,6.019999980926514,5600
2023-03-09,6.190000057220459,6.190000057220459,6.010000228881836,6.039999961853027,6.039999961853027,2600
2023-03-10,6.059999942779541,6.059999942779541,6.0,6.0,6.0,700
2023-03-13,6.0,6.026999950408936,6.0,6.0,6.0,2700
2023-03-14,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,5.900000095367432,1100
2023-03-15,5.824999809265137,5.824999809265137,5.670000076293945,5.78000020980835,5.78000020980835,5500
2023-03-16,5.809999942779541,5.820000171661377,5.690000057220459,5.800000190734863,5.800000190734863,1400
2023-03-17,5.679999828338623,5.7729997634887695,5.670000076293945,5.690000057220459,5.690000057220459,800
2023-03-20,5.739999771118164,5.739999771118164,5.5,5.5,5.5,2100
2023-03-21,5.5,5.53000020980835,5.309999942779541,5.309999942779541,5.309999942779541,2100
2023-03-22,5.269999980926514,5.276000022888184,5.03000020980835,5.110000133514404,5.110000133514404,2900
