Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.369998931884766,63.54999923706055,60.369998931884766,62.68999862670898,62.68999862670898,2018700
2022-12-09,62.310001373291016,63.34999847412109,62.18000030517578,62.959999084472656,62.959999084472656,1231300
2022-12-12,63.4900016784668,64.22000122070312,62.4900016784668,63.790000915527344,63.790000915527344,2562000
2022-12-13,66.22000122070312,66.97000122070312,63.66999816894531,64.7699966430664,64.7699966430664,1171800
2022-12-14,64.68000030517578,66.97000122070312,64.30999755859375,65.76000213623047,65.76000213623047,1337800
2022-12-15,64.43000030517578,65.30000305175781,62.20000076293945,63.130001068115234,63.130001068115234,1574700
2022-12-16,62.7599983215332,63.709999084472656,62.33000183105469,63.4900016784668,63.4900016784668,4506200
2022-12-19,63.33000183105469,63.33000183105469,60.33000183105469,60.54999923706055,60.54999923706055,1204500
2022-12-20,60.0,60.79999923706055,59.59999847412109,60.45000076293945,60.45000076293945,890500
2022-12-21,60.560001373291016,62.54999923706055,60.02999877929688,61.18000030517578,61.18000030517578,702600
2022-12-22,60.11000061035156,61.75,59.77999877929688,61.709999084472656,61.709999084472656,785100
2022-12-23,61.27000045776367,61.380001068115234,59.970001220703125,60.470001220703125,60.470001220703125,560600
2022-12-27,60.209999084472656,60.61000061035156,59.27999877929688,60.27999877929688,60.27999877929688,933400
2022-12-28,60.0,60.790000915527344,59.38999938964844,59.52000045776367,59.52000045776367,546100
2022-12-29,59.91999816894531,62.619998931884766,59.79999923706055,62.369998931884766,62.369998931884766,722100
2022-12-30,61.470001220703125,62.58000183105469,61.2400016784668,62.560001373291016,62.560001373291016,877800
2023-01-03,63.54999923706055,64.61000061035156,61.84999847412109,62.900001525878906,62.900001525878906,749900
2023-01-04,63.63999938964844,64.41999816894531,62.11000061035156,63.43999862670898,63.43999862670898,649700
2023-01-05,62.54999923706055,62.54999923706055,60.66999816894531,60.709999084472656,60.709999084472656,618900
2023-01-06,61.06999969482422,63.83000183105469,60.34000015258789,63.18000030517578,63.18000030517578,922400
2023-01-09,64.48999786376953,68.2699966430664,64.23999786376953,66.4000015258789,66.4000015258789,1611700
2023-01-10,66.2300033569336,66.98999786376953,65.79000091552734,66.38999938964844,66.38999938964844,729400
2023-01-11,66.72000122070312,67.87999725341797,66.41000366210938,67.23999786376953,67.23999786376953,940100
2023-01-12,67.55000305175781,68.62999725341797,66.62999725341797,68.36000061035156,68.36000061035156,1104300
2023-01-13,67.4800033569336,68.80000305175781,67.4800033569336,68.62999725341797,68.62999725341797,506300
2023-01-17,68.20999908447266,69.62999725341797,68.0,69.51000213623047,69.51000213623047,1047700
2023-01-18,69.98999786376953,71.13999938964844,68.58999633789062,68.58999633789062,68.58999633789062,769500
2023-01-19,67.91999816894531,68.98999786376953,67.80999755859375,68.20999908447266,68.20999908447266,555500
2023-01-20,68.66999816894531,70.02999877929688,68.08999633789062,69.9800033569336,69.9800033569336,564200
2023-01-23,71.04000091552734,72.55000305175781,69.98999786376953,72.44999694824219,72.44999694824219,766300
2023-01-24,71.44999694824219,72.88999938964844,71.37000274658203,71.4000015258789,71.4000015258789,586400
2023-01-25,70.30999755859375,71.94999694824219,69.61000061035156,71.72000122070312,71.72000122070312,436400
2023-01-26,72.77999877929688,73.76000213623047,71.70999908447266,72.69999694824219,72.69999694824219,848100
2023-01-27,72.13999938964844,74.0999984741211,72.13999938964844,73.22000122070312,73.22000122070312,570700
2023-01-30,72.43000030517578,72.8499984741211,71.55000305175781,71.63999938964844,71.63999938964844,752200
2023-01-31,71.9000015258789,73.26000213623047,71.63999938964844,73.23999786376953,73.23999786376953,561300
2023-02-01,73.4000015258789,75.56999969482422,72.38999938964844,75.47000122070312,75.47000122070312,707800
2023-02-02,76.7699966430664,78.66000366210938,75.91999816894531,78.58999633789062,78.58999633789062,1042800
2023-02-03,76.75,77.6500015258789,75.2699966430664,75.80000305175781,75.80000305175781,702600
2023-02-06,74.95999908447266,75.52999877929688,73.47000122070312,73.87999725341797,73.87999725341797,619000
2023-02-07,73.6500015258789,76.3499984741211,73.44000244140625,76.2699966430664,76.2699966430664,509600
2023-02-08,76.22000122070312,77.0199966430664,75.08999633789062,75.41000366210938,75.41000366210938,455500
2023-02-09,76.33000183105469,76.95999908447266,74.83000183105469,74.87999725341797,74.87999725341797,554100
2023-02-10,73.95999908447266,74.94000244140625,73.55000305175781,73.8499984741211,73.8499984741211,538000
2023-02-13,74.16999816894531,74.7699966430664,73.72000122070312,74.44000244140625,74.44000244140625,642600
2023-02-14,73.94000244140625,76.13999938964844,73.63999938964844,75.23999786376953,75.23999786376953,433100
2023-02-15,75.0,76.36000061035156,74.23999786376953,75.69000244140625,75.69000244140625,522400
2023-02-16,74.08000183105469,74.95999908447266,73.72000122070312,73.94000244140625,73.94000244140625,337500
2023-02-17,73.56999969482422,73.6500015258789,71.55999755859375,72.94000244140625,72.94000244140625,496100
2023-02-21,71.83000183105469,72.3499984741211,70.94999694824219,71.45999908447266,71.45999908447266,397100
2023-02-22,71.88999938964844,72.61000061035156,71.22000122070312,71.5199966430664,71.5199966430664,500300
2023-02-23,72.55000305175781,72.55000305175781,70.47000122070312,71.27999877929688,71.27999877929688,390000
2023-02-24,69.7699966430664,70.1500015258789,69.30000305175781,69.80999755859375,69.80999755859375,401000
2023-02-27,70.66000366210938,71.13999938964844,69.6500015258789,69.94000244140625,69.94000244140625,561300
2023-02-28,69.8499984741211,70.51000213623047,69.81999969482422,70.20999908447266,70.20999908447266,639200
2023-03-01,70.36000061035156,70.5199966430664,69.52999877929688,69.52999877929688,69.52999877929688,582100
2023-03-02,69.44999694824219,71.69999694824219,69.27999877929688,71.58000183105469,71.58000183105469,879800
2023-03-03,72.16999816894531,73.38999938964844,72.16999816894531,73.18000030517578,73.18000030517578,935200
2023-03-06,73.1500015258789,73.72000122070312,71.37000274658203,71.5199966430664,71.5199966430664,969700
2023-03-07,75.62000274658203,76.0999984741211,73.44000244140625,75.1500015258789,75.1500015258789,2008800
2023-03-08,75.2699966430664,76.69999694824219,75.20999908447266,76.38999938964844,76.38999938964844,1073400
2023-03-09,76.25,76.69999694824219,72.91999816894531,73.06999969482422,73.06999969482422,1669900
2023-03-10,72.66999816894531,73.25,70.7300033569336,71.5,71.5,876400
2023-03-13,70.58999633789062,73.52999877929688,69.2699966430664,72.36000061035156,72.36000061035156,1020800
2023-03-14,73.47000122070312,74.94999694824219,73.20999908447266,74.8499984741211,74.8499984741211,969800
2023-03-15,74.06999969482422,77.02999877929688,73.70999908447266,76.77999877929688,76.77999877929688,1298600
2023-03-16,76.8499984741211,78.80999755859375,76.2300033569336,78.61000061035156,78.61000061035156,1128000
2023-03-17,78.02999877929688,78.86000061035156,76.22000122070312,77.19999694824219,77.19999694824219,3984300
2023-03-20,76.87999725341797,77.19000244140625,75.38999938964844,75.83000183105469,75.83000183105469,667600
2023-03-21,75.83000183105469,77.45999908447266,75.5199966430664,77.1500015258789,77.1500015258789,771900
2023-03-22,77.0199966430664,78.08000183105469,75.52999877929688,75.63999938964844,75.63999938964844,750600
2023-03-23,76.30999755859375,78.13999938964844,76.19999694824219,77.8499984741211,77.8499984741211,760100
2023-03-24,77.87000274658203,77.87000274658203,75.72000122070312,77.0999984741211,77.0999984741211,654700
2023-03-27,77.36000061035156,77.75,75.87999725341797,76.4800033569336,76.4800033569336,619700
2023-03-28,76.30000305175781,76.73999786376953,75.80999755859375,76.44000244140625,76.44000244140625,380100
2023-03-29,76.9800033569336,77.72000122070312,76.87999725341797,77.58000183105469,77.58000183105469,373000
2023-03-30,78.3499984741211,79.66000366210938,77.76000213623047,79.5199966430664,79.5199966430664,805100
2023-03-31,79.76000213623047,82.25,79.29000091552734,82.05000305175781,82.05000305175781,692100
2023-04-03,81.36000061035156,81.58999633789062,80.19999694824219,80.83000183105469,80.83000183105469,477800
2023-04-04,81.1500015258789,81.47000122070312,80.5199966430664,81.30000305175781,81.30000305175781,410900
2023-04-05,81.13999938964844,81.13999938964844,78.47000122070312,78.69999694824219,78.69999694824219,530700
2023-04-06,78.05000305175781,78.5999984741211,77.6500015258789,78.5,78.5,345000
