Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,154.4199981689453,156.99000549316406,153.47999572753906,156.27999877929688,155.1836395263672,1289900
2022-12-09,155.6699981689453,156.6999969482422,152.67999267578125,152.9499969482422,151.87701416015625,1020200
2022-12-12,154.00999450683594,155.97999572753906,153.42999267578125,155.3300018310547,154.24034118652344,1071400
2022-12-13,159.1999969482422,160.25999450683594,156.75999450683594,157.66000366210938,156.55398559570312,1534200
2022-12-14,157.25999450683594,158.44000244140625,154.16000366210938,154.80999755859375,153.72396850585938,1344400
2022-12-15,152.80999755859375,153.0399932861328,150.24000549316406,150.86000061035156,149.8016815185547,1483900
2022-12-16,149.61000061035156,149.9499969482422,147.91000366210938,149.3000030517578,148.25262451171875,2436700
2022-12-19,148.91000366210938,149.1300048828125,146.24000549316406,146.9499969482422,145.9191131591797,1277300
2022-12-20,147.27000427246094,149.17999267578125,145.8800048828125,147.92999267578125,146.89222717285156,1548200
2022-12-21,148.94000244140625,150.27000427246094,147.88999938964844,150.08999633789062,149.03707885742188,1248100
2022-12-22,148.41000366210938,149.19000244140625,146.61000061035156,149.00999450683594,147.96466064453125,1166800
2022-12-23,149.00999450683594,150.25,148.22000122070312,149.22999572753906,148.18310546875,779400
2022-12-27,149.22999572753906,149.80999755859375,147.3000030517578,149.5500030517578,148.50088500976562,879500
2022-12-28,149.77999877929688,151.3699951171875,147.63999938964844,148.08999633789062,147.0511016845703,784300
2022-12-29,149.61000061035156,151.89999389648438,149.02000427246094,151.08999633789062,150.03005981445312,854400
2022-12-30,149.75999450683594,149.85000610351562,147.8300018310547,149.64999389648438,148.82177734375,699800
2023-01-03,151.9600067138672,153.1300048828125,148.47000122070312,150.0399932861328,149.20962524414062,1414300
2023-01-04,151.64999389648438,153.0399932861328,150.24000549316406,151.6699981689453,150.8306121826172,1247400
2023-01-05,150.0,153.07000732421875,148.77000427246094,152.11000061035156,151.26817321777344,1714600
2023-01-06,154.36000061035156,154.63999938964844,143.00999450683594,147.6699981689453,146.8527374267578,2445000
2023-01-09,149.69000244140625,151.27999877929688,147.1999969482422,147.47000122070312,146.65386962890625,1269600
2023-01-10,150.17999267578125,155.5500030517578,148.75,155.22999572753906,154.3708953857422,1565700
2023-01-11,155.22999572753906,158.5800018310547,155.22999572753906,158.1699981689453,157.29464721679688,1241900
2023-01-12,158.16000366210938,158.60000610351562,155.5800018310547,156.49000549316406,155.62393188476562,809100
2023-01-13,155.5399932861328,157.27999877929688,154.5,156.9199981689453,156.05154418945312,921700
2023-01-17,156.67999267578125,158.11000061035156,155.02999877929688,155.39999389648438,154.5399627685547,1602200
2023-01-18,156.25999450683594,158.16000366210938,153.63999938964844,154.07000732421875,153.2173309326172,1150700
2023-01-19,153.5800018310547,154.9199981689453,152.13999938964844,152.8699951171875,152.02394104003906,1017400
2023-01-20,153.5,156.00999450683594,152.41000366210938,155.9199981689453,155.0570831298828,1343700
2023-01-23,156.0,159.58999633789062,155.6699981689453,159.05999755859375,158.17970275878906,974900
2023-01-24,156.27000427246094,158.50999450683594,154.4600067138672,155.69000244140625,154.828369140625,1121500
2023-01-25,154.0,156.5399932861328,152.8300018310547,155.75999450683594,154.89796447753906,736200
2023-01-26,156.97000122070312,157.66000366210938,155.19000244140625,156.22999572753906,155.36537170410156,776300
2023-01-27,155.75,156.9600067138672,154.80999755859375,155.69000244140625,154.828369140625,646200
2023-01-30,154.5,155.52000427246094,150.8800048828125,151.74000549316406,150.90020751953125,1401100
2023-01-31,151.61000061035156,153.4600067138672,150.2100067138672,152.0800018310547,151.23834228515625,1995400
2023-02-01,153.30999755859375,156.2899932861328,151.72000122070312,155.4499969482422,154.5896759033203,1499900
2023-02-02,156.66000366210938,157.30999755859375,154.77000427246094,155.5,154.63941955566406,1725600
2023-02-03,153.1699981689453,155.4199981689453,152.74000549316406,154.5500030517578,153.69467163085938,992800
