Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.289999961853028,2.75,2.289999961853028,2.619999885559082,2.619999885559082,49600
2022-12-09,2.5789999961853027,2.789999961853028,2.509999990463257,2.740000009536743,2.740000009536743,37500
2022-12-12,2.640000104904175,2.7699999809265137,2.549999952316284,2.6600000858306885,2.6600000858306885,21300
2022-12-13,2.640000104904175,2.970000028610229,2.559999942779541,2.559999942779541,2.559999942779541,57900
2022-12-14,2.684000015258789,2.75,2.470000028610229,2.5,2.5,27800
2022-12-15,2.450000047683716,2.5460000038146973,2.390000104904175,2.440000057220459,2.440000057220459,13100
2022-12-16,2.450000047683716,2.450000047683716,2.246000051498413,2.380000114440918,2.380000114440918,7800
2022-12-19,2.220000028610229,2.3499999046325684,1.899999976158142,1.950000047683716,1.950000047683716,46100
2022-12-20,1.950000047683716,2.0299999713897705,1.8600000143051147,1.899999976158142,1.899999976158142,21800
2022-12-21,1.919999957084656,2.069999933242798,1.830000042915344,1.950000047683716,1.950000047683716,40100
2022-12-22,2.0999999046325684,2.1600000858306885,1.9570000171661377,2.0190000534057617,2.0190000534057617,13800
2022-12-23,2.0,2.0899999141693115,1.899999976158142,1.9600000381469729,1.9600000381469729,22300
2022-12-27,1.899999976158142,2.109999895095825,1.8600000143051147,2.039999961853028,2.039999961853028,13500
2022-12-28,2.200000047683716,2.2850000858306885,2.009999990463257,2.119999885559082,2.119999885559082,34900
2022-12-29,2.200000047683716,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,56200
2022-12-30,2.109999895095825,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,25000
2023-01-03,2.140000104904175,2.430000066757202,2.140000104904175,2.380000114440918,2.380000114440918,17100
2023-01-04,2.309999942779541,2.390000104904175,2.25,2.359999895095825,2.359999895095825,26800
2023-01-05,2.289999961853028,2.740000009536743,2.289999961853028,2.5799999237060547,2.5799999237060547,51100
2023-01-06,2.970000028610229,4.239999771118164,2.8399999141693115,3.359999895095825,3.359999895095825,681900
2023-01-09,3.559999942779541,3.559999942779541,3.0,3.2100000381469727,3.2100000381469727,54400
2023-01-10,3.109999895095825,3.5799999237060547,3.009999990463257,3.059999942779541,3.059999942779541,123100
2023-01-11,3.220000028610229,4.039999961853027,2.0999999046325684,2.200000047683716,2.200000047683716,444500
2023-01-12,2.4600000381469727,2.819999933242798,2.430000066757202,2.7799999713897705,2.7799999713897705,121000
2023-01-13,2.7699999809265137,2.940999984741211,2.6700000762939453,2.740000009536743,2.740000009536743,138100
2023-01-17,2.869999885559082,3.049999952316284,2.5999999046325684,2.930000066757202,2.930000066757202,78500
2023-01-18,2.9230000972747803,2.9600000381469727,2.740000009536743,2.940000057220459,2.940000057220459,54100
2023-01-19,2.799999952316284,2.970000028610229,2.7100000381469727,2.9100000858306885,2.9100000858306885,24100
2023-01-20,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.934999942779541,2.934999942779541,30400
2023-01-23,2.950000047683716,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,26900
2023-01-24,2.8399999141693115,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,27200
2023-01-25,2.890000104904175,2.940000057220459,2.809999942779541,2.900000095367432,2.900000095367432,25000
2023-01-26,2.9600000381469727,3.1689999103546143,2.8949999809265137,3.140000104904175,3.140000104904175,39400
2023-01-27,3.180000066757202,3.375999927520752,3.130000114440918,3.289999961853028,3.289999961853028,82900
2023-01-30,3.200000047683716,3.440000057220459,3.1600000858306885,3.289999961853028,3.289999961853028,27700
2023-01-31,3.3970000743865967,3.6480000019073486,3.1600000858306885,3.1600000858306885,3.1600000858306885,41400
2023-02-01,3.140000104904175,3.4800000190734863,3.119999885559082,3.2100000381469727,3.2100000381469727,31400
2023-02-02,3.369999885559082,3.5,3.2100000381469727,3.25,3.25,25300
2023-02-03,3.25,3.470000028610229,2.9600000381469727,3.240000009536743,3.240000009536743,22400
2023-02-06,3.140000104904175,3.1700000762939453,2.950000047683716,3.0299999713897705,3.0299999713897705,39600
2023-02-07,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,15800
2023-02-08,3.069999933242798,3.069999933242798,2.880000114440918,3.0299999713897705,3.0299999713897705,5800
2023-02-09,2.900000095367432,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,10400
2023-02-10,2.859999895095825,2.880000114440918,2.740000009536743,2.740000009536743,2.740000009536743,12800
2023-02-13,2.690000057220459,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,21400
2023-02-14,2.650000095367432,2.900000095367432,2.650000095367432,2.880000114440918,2.880000114440918,7600
2023-02-15,2.75,2.9800000190734863,2.75,2.950000047683716,2.950000047683716,7000
2023-02-16,2.859999895095825,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,6000
2023-02-17,2.809999942779541,2.8299999237060547,2.549999952316284,2.549999952316284,2.549999952316284,14900
2023-02-21,2.619999885559082,2.808000087738037,2.5450000762939453,2.75,2.75,17100
2023-02-22,2.539999961853028,2.650000095367432,2.539999961853028,2.549999952316284,2.549999952316284,4300
2023-02-23,2.549999952316284,2.9100000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,17700
2023-02-24,2.5799999237060547,2.7699999809265137,2.509999990463257,2.640000104904175,2.640000104904175,16500
2023-02-27,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.509999990463257,2.509999990463257,24400
2023-02-28,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,4000
2023-03-01,2.5199999809265137,2.7799999713897705,2.3499999046325684,2.4200000762939453,2.4200000762939453,21300
2023-03-02,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,13800
2023-03-03,2.509999990463257,2.869999885559082,2.509999990463257,2.759999990463257,2.759999990463257,47200
2023-03-06,2.690000057220459,2.970000028610229,2.539999961853028,2.6600000858306885,2.6600000858306885,31400
2023-03-07,2.650000095367432,2.9100000858306885,2.539999961853028,2.619999885559082,2.619999885559082,8400
2023-03-08,2.549999952316284,2.619999885559082,2.4200000762939453,2.450000047683716,2.450000047683716,11500
2023-03-09,2.4730000495910645,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,9500
2023-03-10,2.369999885559082,2.369999885559082,2.220000028610229,2.2300000190734863,2.2300000190734863,13300
2023-03-13,2.220000028610229,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4200000762939453,5800
2023-03-14,2.3399999141693115,2.4049999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,8300
2023-03-15,2.322999954223633,2.322999954223633,2.240000009536743,2.240000009536743,2.240000009536743,7200
2023-03-16,2.380000114440918,2.450000047683716,2.2100000381469727,2.2300000190734863,2.2300000190734863,25900
2023-03-17,2.2100000381469727,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,30500
2023-03-20,2.0999999046325684,2.2679998874664307,1.940000057220459,2.049999952316284,2.049999952316284,18900
2023-03-21,2.0,2.1700000762939453,2.0,2.130000114440918,2.130000114440918,6000
2023-03-22,2.117000102996826,2.16599988937378,2.0199999809265137,2.0199999809265137,2.0199999809265137,1200
2023-03-23,2.220000028610229,2.220000028610229,2.0480000972747803,2.109999895095825,2.109999895095825,6600
2023-03-24,2.049999952316284,2.220000028610229,2.0,2.190000057220459,2.190000057220459,24500
