Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,158.3000030517578,163.25,158.27999877929688,163.0800018310547,163.0800018310547,427400
2023-01-12,164.82000732421875,165.5,160.8000030517578,163.64999389648438,163.64999389648438,430500
2023-01-13,161.8000030517578,165.25,161.8000030517578,165.24000549316406,165.24000549316406,353400
2023-01-17,165.7100067138672,167.89999389648438,163.97999572753906,165.4600067138672,165.4600067138672,496500
2023-01-18,166.27000427246094,166.91000366210938,162.57000732421875,162.61000061035156,162.61000061035156,574600
2023-01-19,162.0,162.02000427246094,159.5399932861328,160.5,160.5,354400
2023-01-20,161.42999267578125,164.8800048828125,160.1999969482422,164.6999969482422,164.6999969482422,407400
2023-01-23,165.72999572753906,167.27000427246094,164.32000732421875,167.1199951171875,167.1199951171875,365400
2023-01-24,167.7899932861328,168.5399932861328,166.24000549316406,167.67999267578125,167.67999267578125,331000
2023-01-25,166.0,169.1999969482422,166.0,168.39999389648438,168.39999389648438,282000
2023-01-26,169.27000427246094,169.64999389648438,167.67999267578125,169.07000732421875,169.07000732421875,236800
2023-01-27,168.7100067138672,171.0,168.7100067138672,170.1999969482422,170.1999969482422,319500
2023-01-30,170.1999969482422,172.08999633789062,169.0399932861328,169.30999755859375,169.30999755859375,442100
2023-01-31,169.39999389648438,171.1199951171875,168.4199981689453,170.9499969482422,170.9499969482422,391600
2023-02-01,170.67999267578125,171.97000122070312,169.16000366210938,170.3300018310547,170.3300018310547,430800
2023-02-02,170.77999877929688,172.89999389648438,169.74000549316406,171.7899932861328,171.7899932861328,510400
2023-02-03,170.6199951171875,172.5399932861328,169.50999450683594,170.02999877929688,170.02999877929688,357200
2023-02-06,169.3300018310547,172.22999572753906,168.88999938964844,171.77000427246094,171.77000427246094,259400
2023-02-07,171.08999633789062,174.64999389648438,170.27999877929688,174.17999267578125,174.17999267578125,302200
2023-02-08,173.00999450683594,174.77999877929688,172.52999877929688,174.55999755859375,174.55999755859375,200700
2023-02-09,175.17999267578125,176.1199951171875,173.3300018310547,173.47999572753906,173.47999572753906,358500
2023-02-10,173.17999267578125,173.75999450683594,171.41000366210938,173.1999969482422,173.1999969482422,244000
2023-02-13,174.16000366210938,175.16000366210938,173.25999450683594,174.22000122070312,174.22000122070312,258700
2023-02-14,173.82000732421875,175.66000366210938,172.89999389648438,174.9499969482422,174.9499969482422,307700
2023-02-15,174.0,177.44000244140625,174.0,177.30999755859375,177.30999755859375,203000
2023-02-16,175.67999267578125,177.5500030517578,174.4499969482422,175.3300018310547,175.3300018310547,318900
2023-02-17,175.13999938964844,177.2100067138672,174.58999633789062,176.89999389648438,176.89999389648438,299800
2023-02-21,176.89999389648438,177.02999877929688,174.4499969482422,175.02000427246094,175.02000427246094,356900
2023-02-22,175.0,175.83999633789062,174.14999389648438,174.25,174.25,415400
2023-02-23,175.17999267578125,175.80999755859375,173.72000122070312,175.3699951171875,175.3699951171875,267300
2023-02-24,174.1199951171875,175.38999938964844,173.8000030517578,174.8699951171875,174.8699951171875,343200
2023-02-27,176.0,177.27000427246094,174.22999572753906,174.6699981689453,174.6699981689453,489500
2023-02-28,173.9499969482422,173.9499969482422,163.25,165.57000732421875,165.57000732421875,1373000
2023-03-01,168.22000122070312,171.97000122070312,165.47000122070312,171.41000366210938,171.41000366210938,528100
2023-03-02,170.63999938964844,174.5399932861328,169.2100067138672,174.39999389648438,174.39999389648438,369200
2023-03-03,175.14999389648438,175.5399932861328,173.25999450683594,174.55999755859375,174.55999755859375,331500
2023-03-06,175.19000244140625,175.61000061035156,173.72000122070312,174.6199951171875,174.6199951171875,267400
2023-03-07,174.75,175.42999267578125,172.1999969482422,172.4600067138672,172.4600067138672,311700
2023-03-08,172.67999267578125,173.17999267578125,171.0500030517578,172.52999877929688,172.52999877929688,208300
2023-03-09,173.3800048828125,174.44000244140625,171.30999755859375,171.5500030517578,171.5500030517578,238800
2023-03-10,171.25,171.25,166.63999938964844,167.77999877929688,167.77999877929688,297000
2023-03-13,165.67999267578125,167.13999938964844,163.77000427246094,166.07000732421875,166.07000732421875,337100
2023-03-14,168.1300048828125,171.02000427246094,167.02999877929688,169.13999938964844,169.13999938964844,314900
2023-03-15,166.58999633789062,166.58999633789062,161.4600067138672,163.97999572753906,163.97999572753906,370600
2023-03-16,162.82000732421875,168.47999572753906,162.0,168.13999938964844,168.13999938964844,302000
2023-03-17,167.19000244140625,167.19000244140625,163.25,163.35000610351562,163.35000610351562,333700
2023-03-20,164.3699951171875,166.5,163.99000549316406,165.13999938964844,165.13999938964844,227600
2023-03-21,167.27000427246094,168.80999755859375,167.0,167.82000732421875,167.82000732421875,212900
2023-03-22,168.02999877929688,169.47999572753906,166.1699981689453,166.3000030517578,166.3000030517578,201200
2023-03-23,166.35000610351562,167.2899932861328,163.44000244140625,165.0800018310547,165.0800018310547,302600
2023-03-24,163.6699981689453,166.24000549316406,162.22000122070312,165.75,165.75,214300
2023-03-27,167.5800018310547,168.64999389648438,166.72999572753906,168.0,168.0,183600
2023-03-28,167.4499969482422,169.24000549316406,167.30999755859375,168.63999938964844,168.63999938964844,253000
2023-03-29,169.32000732421875,170.17999267578125,168.52999877929688,169.6300048828125,169.6300048828125,193200
2023-03-30,170.00999450683594,171.22999572753906,169.30999755859375,170.0399932861328,170.0399932861328,136700
2023-03-31,170.19000244140625,171.72000122070312,170.0,171.0399932861328,171.0399932861328,262400
2023-04-03,170.49000549316406,172.27999877929688,169.85000610351562,172.25,172.25,285000
2023-04-04,172.4600067138672,172.58999633789062,168.50999450683594,168.80999755859375,168.80999755859375,192500
2023-04-05,168.27999877929688,169.3000030517578,166.24000549316406,166.83999633789062,166.83999633789062,288400
2023-04-06,166.9600067138672,167.91000366210938,166.16000366210938,166.41000366210938,166.41000366210938,160700
2023-04-10,165.64999389648438,168.0800018310547,165.0,167.97000122070312,167.97000122070312,192400
2023-04-11,168.4499969482422,169.6999969482422,168.35000610351562,168.88999938964844,168.88999938964844,153200
2023-04-12,169.66000366210938,170.50999450683594,168.42999267578125,169.05999755859375,169.05999755859375,147700
2023-04-13,169.36000061035156,170.13999938964844,167.7100067138672,169.74000549316406,169.74000549316406,143500
2023-04-14,169.19000244140625,169.61000061035156,167.6699981689453,168.36000061035156,168.36000061035156,233400
2023-04-17,168.30999755859375,169.4600067138672,167.8800048828125,168.92999267578125,168.92999267578125,164100
2023-04-18,169.7100067138672,172.58999633789062,169.60000610351562,171.77999877929688,171.77999877929688,286800
2023-04-19,171.8000030517578,172.72999572753906,169.75,170.27000427246094,170.27000427246094,202000
2023-04-20,169.97000122070312,171.99000549316406,169.3800048828125,171.4600067138672,171.4600067138672,221800
2023-04-21,172.38999938964844,172.38999938964844,170.1699981689453,171.64999389648438,171.64999389648438,261000
2023-04-24,171.61000061035156,172.35000610351562,169.44000244140625,170.52000427246094,170.52000427246094,242800
2023-04-25,169.7899932861328,169.94000244140625,167.41000366210938,168.08999633789062,168.08999633789062,398000
2023-04-26,168.0,168.42999267578125,164.17999267578125,164.6199951171875,164.6199951171875,441400
2023-04-27,165.0800018310547,168.58999633789062,164.99000549316406,168.16000366210938,168.16000366210938,327100
2023-04-28,167.92999267578125,169.24000549316406,167.85000610351562,168.63999938964844,168.63999938964844,217800
2023-05-01,168.13999938964844,172.72000122070312,168.00999450683594,170.77999877929688,170.77999877929688,231300
2023-05-02,170.72000122070312,170.72000122070312,168.4600067138672,170.0,170.0,278600
2023-05-03,170.32000732421875,172.1199951171875,169.50999450683594,170.69000244140625,170.69000244140625,266700
2023-05-04,170.47000122070312,170.64999389648438,165.63999938964844,167.61000061035156,167.61000061035156,273100
2023-05-05,168.36000061035156,170.52000427246094,168.36000061035156,170.08999633789062,170.08999633789062,164600
2023-05-08,170.0,170.2899932861328,168.27999877929688,169.0,169.0,209500
2023-05-09,169.1999969482422,171.6999969482422,167.6300048828125,171.57000732421875,171.57000732421875,563100
2023-05-10,172.07000732421875,172.07000732421875,168.75,170.67999267578125,170.67999267578125,383800
2023-05-11,169.89999389648438,170.27999877929688,167.8699951171875,168.33999633789062,168.33999633789062,298900
2023-05-12,168.33999633789062,169.02999877929688,164.0500030517578,165.9600067138672,165.9600067138672,384000
2023-05-15,167.4199981689453,180.58999633789065,167.4199981689453,178.89999389648438,178.89999389648438,774000
2023-05-16,178.49000549316406,178.94000244140625,176.6300048828125,177.52999877929688,177.52999877929688,413800
2023-05-17,178.99000549316406,179.35000610351562,177.1300048828125,177.6300048828125,177.6300048828125,322200
2023-05-18,177.6699981689453,178.97000122070312,176.27999877929688,178.67999267578125,178.67999267578125,297600
2023-05-19,179.92999267578125,179.92999267578125,176.0800018310547,176.97999572753906,176.97999572753906,240400
2023-05-22,177.14999389648438,179.4499969482422,176.50999450683594,178.94000244140625,178.94000244140625,439600
2023-05-23,178.05999755859375,178.25999450683594,163.61000061035156,164.8300018310547,164.8300018310547,1259300
2023-05-24,163.0,164.42999267578125,160.64999389648438,163.25999450683594,163.25999450683594,640600
2023-05-25,163.74000549316406,163.85000610351562,160.02999877929688,160.07000732421875,160.07000732421875,514000
2023-05-26,160.80999755859375,162.33999633789062,159.08999633789062,159.3000030517578,159.3000030517578,484400
2023-05-30,161.07000732421875,161.24000549316406,158.9499969482422,159.14999389648438,159.14999389648438,444400
2023-05-31,158.83999633789062,159.0,153.9499969482422,154.5800018310547,154.5800018310547,1094800
2023-06-01,154.77000427246094,155.9499969482422,153.6300048828125,154.91000366210938,154.91000366210938,615100
2023-06-02,156.8000030517578,162.3000030517578,156.47999572753906,162.0,162.0,580200
2023-06-05,161.63999938964844,162.4499969482422,156.52000427246094,157.24000549316406,157.24000549316406,481900
2023-06-06,157.74000549316406,159.63999938964844,157.35000610351562,159.4199981689453,159.4199981689453,339100
2023-06-07,159.35000610351562,163.7100067138672,158.0399932861328,163.4499969482422,163.4499969482422,375300
2023-06-08,163.4499969482422,166.3699951171875,163.0500030517578,164.6699981689453,164.6699981689453,461300
2023-06-09,165.6199951171875,165.6199951171875,162.0,163.61000061035156,163.61000061035156,341800
2023-06-12,164.0399932861328,165.14999389648438,162.75,164.4199981689453,164.4199981689453,264200
2023-06-13,164.67999267578125,166.74000549316406,164.38999938964844,164.80999755859375,164.80999755859375,373600
2023-06-14,165.52000427246094,166.00999450683594,164.1300048828125,164.83999633789062,164.83999633789062,370800
2023-06-15,164.83999633789062,166.3800048828125,164.02999877929688,166.27000427246094,166.27000427246094,250800
2023-06-16,166.27000427246094,167.77999877929688,165.7899932861328,165.88999938964844,165.88999938964844,278900
2023-06-20,165.1999969482422,168.1300048828125,165.00999450683594,167.80999755859375,167.80999755859375,432400
2023-06-21,167.36000061035156,172.47999572753906,166.85000610351562,172.19000244140625,172.19000244140625,284300
2023-06-22,171.7100067138672,173.41000366210938,171.07000732421875,173.02999877929688,173.02999877929688,295900
2023-06-23,170.64999389648438,174.50999450683594,170.16000366210938,173.74000549316406,173.74000549316406,611300
2023-06-26,172.89999389648438,173.72999572753906,169.55999755859375,172.13999938964844,172.13999938964844,289600
2023-06-27,172.97000122070312,175.13999938964844,172.74000549316406,174.64999389648438,174.64999389648438,194400
2023-06-28,174.9499969482422,175.49000549316406,173.35000610351562,175.14999389648438,175.14999389648438,315200
2023-06-29,175.07000732421875,177.11000061035156,175.07000732421875,175.97999572753906,175.97999572753906,245800
2023-06-30,177.57000732421875,177.91000366210938,176.60000610351562,176.94000244140625,176.94000244140625,248200
2023-07-03,176.1300048828125,177.0800018310547,175.74000549316406,176.2899932861328,176.2899932861328,122900
2023-07-05,175.36000061035156,175.5800018310547,173.11000061035156,174.58999633789062,174.58999633789062,282300
2023-07-06,173.19000244140625,174.97999572753906,171.94000244140625,174.58999633789062,174.58999633789062,326800
2023-07-07,173.75999450683594,174.8699951171875,173.4199981689453,174.02000427246094,174.02000427246094,347700
2023-07-10,173.5399932861328,175.6199951171875,173.5399932861328,174.99000549316406,174.99000549316406,256600
2023-07-11,174.88999938964844,177.0,174.75,176.44000244140625,176.44000244140625,287800
2023-07-12,177.8000030517578,177.8000030517578,174.14999389648438,174.8300018310547,174.8300018310547,256400
2023-07-13,174.88999938964844,175.77000427246094,173.94000244140625,174.05999755859375,174.05999755859375,186200
2023-07-14,174.08999633789062,174.08999633789062,170.44000244140625,170.49000549316406,170.49000549316406,344700
2023-07-17,170.50999450683594,173.64999389648438,170.50999450683594,173.4199981689453,173.4199981689453,317200
2023-07-18,173.22000122070312,175.11000061035156,172.25,174.80999755859375,174.80999755859375,259400
2023-07-19,175.0800018310547,175.67999267578125,173.10000610351562,174.02000427246094,174.02000427246094,169100
2023-07-20,174.99000549316406,177.19000244140625,174.77999877929688,177.1199951171875,177.1199951171875,310400
2023-07-21,177.5800018310547,178.2100067138672,176.63999938964844,177.4499969482422,177.4499969482422,241700
2023-07-24,177.4499969482422,178.60000610351562,177.13999938964844,177.74000549316406,177.74000549316406,316800
2023-07-25,176.14999389648438,180.6000061035156,175.0,180.2899932861328,180.2899932861328,301400
2023-07-26,180.52999877929688,182.17999267578125,178.91000366210938,178.9499969482422,178.9499969482422,322700
2023-07-27,179.47000122070312,179.47000122070312,175.6999969482422,176.55999755859375,176.55999755859375,207100
2023-07-28,176.69000244140625,177.2899932861328,173.66000366210938,174.25,174.25,382000
2023-07-31,174.60000610351562,176.24000549316406,173.80999755859375,175.97999572753906,175.97999572753906,237500
2023-08-01,174.9499969482422,176.44000244140625,174.7100067138672,175.27999877929688,175.27999877929688,278400
2023-08-02,174.47000122070312,175.91000366210938,173.77999877929688,174.30999755859375,174.30999755859375,326700
2023-08-03,173.30999755859375,175.13999938964844,172.7899932861328,174.91000366210938,174.91000366210938,254500
2023-08-04,175.86000061035156,178.08999633789062,174.74000549316406,176.19000244140625,176.19000244140625,310000
2023-08-07,176.50999450683594,178.6699981689453,176.49000549316406,177.94000244140625,177.94000244140625,243400
2023-08-08,178.24000549316406,179.47999572753906,176.02999877929688,176.10000610351562,176.10000610351562,311000
2023-08-09,176.94000244140625,176.94000244140625,173.33999633789062,173.4199981689453,173.4199981689453,302600
2023-08-10,173.3000030517578,174.4199981689453,170.7100067138672,171.35000610351562,171.35000610351562,308400
2023-08-11,171.25,171.86000061035156,170.22999572753906,170.64999389648438,170.64999389648438,214100
2023-08-14,170.5500030517578,171.52000427246094,170.13999938964844,170.5800018310547,170.5800018310547,151100
2023-08-15,169.8699951171875,169.8699951171875,167.75,167.7899932861328,167.7899932861328,203100
2023-08-16,167.3699951171875,169.7100067138672,167.3699951171875,168.2899932861328,168.2899932861328,236500
2023-08-17,168.5399932861328,168.5399932861328,164.07000732421875,164.10000610351562,164.10000610351562,285200
2023-08-18,162.99000549316406,165.4600067138672,162.7100067138672,164.35000610351562,164.35000610351562,317200
2023-08-21,164.64999389648438,165.5,164.00999450683594,164.97000122070312,164.97000122070312,224600
2023-08-22,165.05999755859375,166.47999572753906,164.4600067138672,166.00999450683594,166.00999450683594,293100
2023-08-23,166.50999450683594,167.25,165.05999755859375,165.4499969482422,165.4499969482422,396400
2023-08-24,165.4499969482422,167.8699951171875,165.0500030517578,165.1199951171875,165.1199951171875,453100
2023-08-25,165.50999450683594,167.22999572753906,164.39999389648438,166.38999938964844,166.38999938964844,377700
2023-08-28,166.64999389648438,168.8800048828125,166.5500030517578,167.85000610351562,167.85000610351562,621200
2023-08-29,160.9600067138672,167.77999877929688,156.2100067138672,165.50999450683594,165.50999450683594,1371200
2023-08-30,166.9199981689453,172.27999877929688,166.0,168.88999938964844,168.88999938964844,738100
2023-08-31,169.30999755859375,170.00999450683594,167.55999755859375,168.7100067138672,168.7100067138672,693700
2023-09-01,170.02999877929688,171.08999633789062,167.5800018310547,169.36000061035156,169.36000061035156,387800
2023-09-05,169.0800018310547,170.3000030517578,167.02000427246094,167.02999877929688,167.02999877929688,307700
2023-09-06,167.16000366210938,168.7100067138672,165.75,166.07000732421875,166.07000732421875,243100
2023-09-07,166.3000030517578,168.00999450683594,165.1999969482422,166.8300018310547,166.8300018310547,300300
2023-09-08,166.5399932861328,166.57000732421875,163.6699981689453,164.41000366210938,164.41000366210938,229600
2023-09-11,164.69000244140625,165.30999755859375,162.4600067138672,163.22000122070312,163.22000122070312,284600
2023-09-12,163.00999450683594,165.32000732421875,162.58999633789062,164.55999755859375,164.55999755859375,514600
2023-09-13,164.0,164.99000549316406,162.5500030517578,163.7899932861328,163.7899932861328,320500
2023-09-14,163.8000030517578,165.82000732421875,163.33999633789062,165.55999755859375,165.55999755859375,313600
2023-09-15,165.2899932861328,165.9199981689453,163.63999938964844,164.55999755859375,164.55999755859375,488200
2023-09-18,164.4600067138672,168.1199951171875,164.27000427246094,168.05999755859375,168.05999755859375,511500
2023-09-19,168.25,168.5800018310547,165.1699981689453,166.32000732421875,166.32000732421875,440400
2023-09-20,167.0399932861328,167.7100067138672,165.55999755859375,165.74000549316406,165.74000549316406,237700
2023-09-21,165.69000244140625,165.69000244140625,160.67999267578125,160.82000732421875,160.82000732421875,265700
2023-09-22,160.67999267578125,161.99000549316406,159.47999572753906,159.6699981689453,159.6699981689453,259600
2023-09-25,158.75999450683594,159.85000610351562,158.07000732421875,159.5,159.5,295000
2023-09-26,159.10000610351562,159.69000244140625,157.25,157.41000366210938,157.41000366210938,284400
2023-09-27,158.94000244140625,160.89999389648438,158.77999877929688,160.24000549316406,160.24000549316406,364800
2023-09-28,161.5500030517578,163.05999755859375,160.3300018310547,160.99000549316406,160.99000549316406,360600
2023-09-29,161.89999389648438,163.25999450683594,160.75,161.92999267578125,161.92999267578125,436400
2023-10-02,161.5399932861328,162.83999633789062,160.55999755859375,161.02000427246094,161.02000427246094,345500
2023-10-03,160.5,161.6999969482422,157.77999877929688,158.75,158.75,243000
2023-10-04,159.02000427246094,160.99000549316406,158.3699951171875,160.52000427246094,160.52000427246094,400400
2023-10-05,160.57000732421875,161.25,159.66000366210938,160.33999633789062,160.33999633789062,389600
2023-10-06,159.74000549316406,161.27999877929688,158.50999450683594,160.3800048828125,160.3800048828125,463900
2023-10-09,162.8699951171875,165.82000732421875,161.47999572753906,165.22999572753906,165.22999572753906,445600
2023-10-10,166.13999938964844,168.0399932861328,165.3800048828125,167.19000244140625,167.19000244140625,306900
2023-10-11,167.86000061035156,168.8300018310547,167.63999938964844,168.6300048828125,168.6300048828125,196000
2023-10-12,168.5800018310547,168.99000549316406,163.64999389648438,165.4600067138672,165.4600067138672,246500
2023-10-13,166.27999877929688,166.47000122070312,164.3800048828125,164.97999572753906,164.97999572753906,183500
2023-10-16,165.82000732421875,166.89999389648438,164.77000427246094,166.27999877929688,166.27999877929688,195000
2023-10-17,165.11000061035156,168.80999755859375,165.11000061035156,166.0,166.0,342400
2023-10-18,166.0800018310547,166.39999389648438,163.72000122070312,163.72999572753906,163.72999572753906,223500
2023-10-19,163.44000244140625,164.1199951171875,160.75,160.83999633789062,160.83999633789062,198300
2023-10-20,160.11000061035156,160.97000122070312,158.1999969482422,158.24000549316406,158.24000549316406,217600
2023-10-23,158.08999633789062,158.63999938964844,156.88999938964844,157.16000366210938,157.16000366210938,186800
2023-10-24,158.42999267578125,159.0,157.1699981689453,157.55999755859375,157.55999755859375,205200
2023-10-25,158.16000366210938,161.14999389648438,158.16000366210938,160.4499969482422,160.4499969482422,351100
2023-10-26,160.72000122070312,161.63999938964844,159.1999969482422,159.25,159.25,238100
2023-10-27,159.0800018310547,159.27000427246094,156.41000366210938,157.33999633789062,157.33999633789062,206900
2023-10-30,158.35000610351562,159.5399932861328,155.4199981689453,156.8699951171875,156.8699951171875,262400
2023-10-31,156.5399932861328,158.86000061035156,156.47000122070312,158.41000366210938,158.41000366210938,297200
2023-11-01,158.86000061035156,158.86000061035156,157.11000061035156,158.27000427246094,158.27000427246094,408800
2023-11-02,159.7899932861328,162.27000427246094,159.7899932861328,161.14999389648438,161.14999389648438,322300
2023-11-03,162.41000366210938,163.52999877929688,161.77000427246094,162.0,162.0,246900
2023-11-06,162.0,162.86000061035156,160.44000244140625,162.7100067138672,162.7100067138672,208900
2023-11-07,162.60000610351562,163.16000366210938,161.8300018310547,162.07000732421875,162.07000732421875,149900
2023-11-08,162.07000732421875,162.11000061035156,160.0500030517578,160.47000122070312,160.47000122070312,214800
2023-11-09,160.97999572753906,163.97000122070312,160.97999572753906,162.52000427246094,162.52000427246094,345600
2023-11-10,163.1300048828125,165.41000366210938,162.1199951171875,165.3300018310547,165.3300018310547,228900
2023-11-13,165.25,167.27000427246094,163.89999389648438,166.89999389648438,166.89999389648438,356700
2023-11-14,168.1300048828125,170.67999267578125,167.8000030517578,170.5399932861328,170.5399932861328,329800
2023-11-15,171.3800048828125,172.33999633789062,170.0,170.07000732421875,170.07000732421875,519000
2023-11-16,169.50999450683594,170.25,168.3300018310547,169.97000122070312,169.97000122070312,287600
2023-11-17,170.5,170.8699951171875,169.57000732421875,169.97000122070312,169.97000122070312,198000
2023-11-20,170.33999633789062,171.36000061035156,169.9499969482422,170.64999389648438,170.64999389648438,210200
2023-11-21,170.36000061035156,171.74000549316406,169.5,171.36000061035156,171.36000061035156,175900
2023-11-22,171.30999755859375,174.0500030517578,171.30999755859375,173.57000732421875,173.57000732421875,369400
2023-11-24,174.02999877929688,174.60000610351562,173.07000732421875,173.89999389648438,173.89999389648438,84100
2023-11-27,173.33999633789062,175.25,172.92999267578125,174.6300048828125,174.6300048828125,453600
2023-11-28,174.89999389648438,174.89999389648438,170.08999633789062,170.47999572753906,170.47999572753906,350000
2023-11-29,171.00999450683594,171.00999450683594,167.55999755859375,168.77000427246094,168.77000427246094,404100
2023-11-30,169.16000366210938,171.08999633789062,169.0800018310547,171.02999877929688,171.02999877929688,440400
2023-12-01,171.8300018310547,175.9199981689453,171.8300018310547,175.89999389648438,175.89999389648438,492600
2023-12-04,175.1199951171875,178.3300018310547,174.75,178.30999755859375,178.30999755859375,421700
2023-12-05,177.86000061035156,178.33999633789062,174.19000244140625,174.42999267578125,174.42999267578125,363000
2023-12-06,174.5,176.58999633789062,174.5,175.1999969482422,175.1999969482422,245200
2023-12-07,175.2100067138672,177.8300018310547,173.99000549316406,177.72999572753906,177.72999572753906,270300
2023-12-08,177.97000122070312,180.5399932861328,177.97000122070312,178.91000366210938,178.91000366210938,350100
2023-12-11,179.0800018310547,183.27999877929688,179.0800018310547,182.94000244140625,182.94000244140625,359500
2023-12-12,183.3800048828125,185.63999938964844,183.3800048828125,183.72000122070312,183.72000122070312,323600
2023-12-13,183.5399932861328,186.44000244140625,183.0399932861328,186.0,186.0,367500
2023-12-14,185.66000366210932,186.7100067138672,182.13999938964844,183.009994506836,183.009994506836,361800
2023-12-15,181.92999267578125,182.7700042724609,180.759994506836,181.8500061035156,181.8500061035156,699500
2023-12-18,182.92999267578125,185.22999572753906,181.80999755859375,183.6300048828125,183.6300048828125,761600
