Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.395000010728836,0.4199999868869781,0.3799999952316284,0.4129999876022339,0.4129999876022339,34100
2022-12-09,0.3889999985694885,0.4020000100135803,0.3799999952316284,0.4009999930858612,0.4009999930858612,10600
2022-12-12,0.4210000038146972,0.4210000038146972,0.3619999885559082,0.3810000121593475,0.3810000121593475,41100
2022-12-13,0.3799999952316284,0.4149999916553497,0.3799999952316284,0.382999986410141,0.382999986410141,35700
2022-12-14,0.3849999904632568,0.4199999868869781,0.3600000143051147,0.4000000059604645,0.4000000059604645,48000
2022-12-15,0.4210000038146972,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,171800
2022-12-16,0.449999988079071,0.449999988079071,0.4009999930858612,0.449999988079071,0.449999988079071,51300
2022-12-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,54300
2022-12-20,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.3799999952316284,0.3799999952316284,44000
2022-12-21,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,61500
2022-12-22,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3589999973773956,0.3589999973773956,75200
2022-12-23,0.3880000114440918,0.4099999964237213,0.3650000095367431,0.4099999964237213,0.4099999964237213,187300
2022-12-27,0.4300000071525574,0.550000011920929,0.4000000059604645,0.550000011920929,0.550000011920929,354900
2022-12-28,0.550000011920929,0.550000011920929,0.4799999892711639,0.4959999918937683,0.4959999918937683,157300
2022-12-29,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.449999988079071,0.449999988079071,254400
2022-12-30,0.4370000064373016,0.449999988079071,0.3799999952316284,0.4250000119209289,0.4250000119209289,193800
2023-01-03,0.4399999976158142,0.6499999761581421,0.4250000119209289,0.6499999761581421,0.6499999761581421,379800
2023-01-04,0.6800000071525574,0.6899999976158142,0.5199999809265137,0.625,0.625,457200
2023-01-05,0.6399999856948853,0.6629999876022339,0.5600000023841858,0.6299999952316284,0.6299999952316284,128000
2023-01-06,0.6060000061988831,0.6850000023841858,0.5759999752044678,0.6600000262260437,0.6600000262260437,158400
2023-01-09,0.6499999761581421,0.7300000190734863,0.6100000143051147,0.6850000023841858,0.6850000023841858,151300
2023-01-10,0.7070000171661377,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,198000
2023-01-11,0.6800000071525574,0.7310000061988831,0.6800000071525574,0.6800000071525574,0.6800000071525574,112200
2023-01-12,0.699999988079071,0.8399999737739563,0.6970000267028809,0.8140000104904175,0.8140000104904175,308400
2023-01-13,0.9020000100135804,1.0,0.8119999766349792,0.8600000143051147,0.8600000143051147,742500
2023-01-17,0.2720000147819519,0.2800000011920929,0.2249999940395355,0.2599999904632568,0.2599999904632568,7098200
2023-01-18,0.2300000041723251,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,2762400
2023-01-19,0.1500000059604644,0.2000000029802322,0.1099999994039535,0.1589999943971634,0.1589999943971634,1898700
2023-01-20,0.1550000011920929,0.1589999943971634,0.090999998152256,0.0970000028610229,0.0970000028610229,1116700
2023-01-23,0.1000000014901161,0.125,0.0949999988079071,0.1129999980330467,0.1129999980330467,605400
2023-01-24,0.1280000060796737,0.1400000005960464,0.1099999994039535,0.1199999973177909,0.1199999973177909,476600
2023-01-25,0.1289999932050705,0.1289999932050705,0.1089999973773956,0.1159999966621398,0.1159999966621398,227300
2023-01-26,0.1180000007152557,0.1280000060796737,0.1159999966621398,0.1230000033974647,0.1230000033974647,96000
2023-01-27,0.1280000060796737,0.1280000060796737,0.1159999966621398,0.1199999973177909,0.1199999973177909,89100
2023-01-30,0.1230000033974647,0.123999997973442,0.1110000014305114,0.1199999973177909,0.1199999973177909,87000
2023-01-31,0.1110000014305114,0.1199999973177909,0.1059999987483024,0.1080000028014183,0.1080000028014183,104900
2023-02-01,0.1089999973773956,0.1110000014305114,0.1080000028014183,0.1089999973773956,0.1089999973773956,120600
2023-02-02,0.1070000007748603,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.1000000014901161,262500
