Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.400001525878906,43.56999969482422,42.72999954223633,42.959999084472656,42.959999084472656,173600
2022-12-09,43.38999938964844,44.27000045776367,42.88999938964844,43.38999938964844,43.38999938964844,549000
2022-12-12,43.58000183105469,44.34999847412109,43.5,43.79999923706055,43.79999923706055,510500
2022-12-13,44.34999847412109,44.77000045776367,44.09999847412109,44.18999862670898,44.18999862670898,747400
2022-12-14,44.18000030517578,44.43999862670898,43.5099983215332,43.790000915527344,43.790000915527344,471100
2022-12-15,43.63999938964844,43.93000030517578,43.22999954223633,43.81999969482422,43.81999969482422,456700
2022-12-16,43.5,44.66999816894531,42.75,42.84999847412109,42.84999847412109,2425100
2022-12-19,42.95000076293945,43.27999877929688,41.56999969482422,42.02000045776367,42.02000045776367,420800
2022-12-20,41.709999084472656,42.47999954223633,41.709999084472656,42.290000915527344,42.290000915527344,170100
2022-12-21,42.40999984741211,42.880001068115234,42.380001068115234,42.43000030517578,42.43000030517578,158400
2022-12-22,42.4900016784668,42.619998931884766,41.7599983215332,42.09999847412109,42.09999847412109,163200
2022-12-23,42.02999877929688,43.27999877929688,42.02999877929688,43.220001220703125,43.220001220703125,222200
2022-12-27,42.75,43.18000030517578,42.75,42.97999954223633,42.97999954223633,251600
2022-12-28,43.0,43.16999816894531,42.43000030517578,43.02000045776367,43.02000045776367,209800
2022-12-29,42.52000045776367,43.33000183105469,42.52000045776367,43.08000183105469,43.08000183105469,182300
2022-12-30,43.0099983215332,43.25,42.77999877929688,43.09999847412109,43.09999847412109,185900
2023-01-03,43.0,43.04999923706055,42.59999847412109,42.95000076293945,42.95000076293945,136800
2023-01-04,42.72999954223633,43.27000045776367,42.72999954223633,42.869998931884766,42.869998931884766,142800
2023-01-05,42.56999969482422,43.59999847412109,42.56999969482422,43.43000030517578,43.43000030517578,384800
2023-01-06,43.709999084472656,44.34000015258789,43.59999847412109,43.880001068115234,43.880001068115234,266200
2023-01-09,43.86000061035156,44.18999862670898,43.75,43.79999923706055,43.79999923706055,156600
2023-01-10,43.90999984741211,44.5,43.63999938964844,44.25,44.25,237300
2023-01-11,44.310001373291016,44.72999954223633,44.06999969482422,44.56999969482422,44.56999969482422,208700
2023-01-12,44.68999862670898,44.900001525878906,44.34000015258789,44.77999877929688,44.77999877929688,162300
2023-01-13,44.54999923706055,45.72999954223633,44.54999923706055,45.43999862670898,45.43999862670898,206300
2023-01-17,45.630001068115234,45.75,44.79999923706055,45.0,45.0,271500
2023-01-18,45.400001525878906,45.65999984741211,45.0099983215332,45.209999084472656,45.209999084472656,130500
2023-01-19,45.18999862670898,45.43999862670898,44.9900016784668,45.09999847412109,45.09999847412109,111300
2023-01-20,45.29999923706055,45.70000076293945,45.02000045776367,45.68000030517578,45.68000030517578,141700
2023-01-23,45.83000183105469,46.06999969482422,45.70000076293945,45.70000076293945,45.70000076293945,658100
