Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.549999237060547,18.61000061035156,18.5,18.5,18.5,1561
2022-12-09,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,350
2022-12-12,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,18.14999961853028,500
2022-12-13,18.46249961853028,18.75,18.270000457763672,18.75,18.75,2645
2022-12-14,18.5,18.75,18.420000076293945,18.75,18.75,41600
2022-12-15,19.5,19.5,18.799999237060547,19.5,19.5,6036
2022-12-16,18.75,18.75,18.75,18.75,18.75,108
2022-12-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,241
2022-12-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2022-12-21,19.0,19.0,19.0,19.0,19.0,2100
2022-12-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,326
2022-12-23,18.8174991607666,18.8174991607666,18.8174991607666,18.8174991607666,18.8174991607666,200
2022-12-27,18.8174991607666,18.8174991607666,18.8174991607666,18.8174991607666,18.8174991607666,0
2022-12-28,18.75,18.88999938964844,18.600000381469727,18.850000381469727,18.850000381469727,2933
2022-12-29,18.450000762939453,18.850000381469727,18.450000762939453,18.850000381469727,18.850000381469727,1611
2022-12-30,18.82999992370605,18.82999992370605,18.40999984741211,18.71999931335449,18.71999931335449,1571
2023-01-03,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2023-01-04,18.39999961853028,18.39999961853028,18.350000381469727,18.350000381469727,18.350000381469727,250
2023-01-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-01-06,18.5,18.5,18.5,18.5,18.5,765
2023-01-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,393
2023-01-10,18.71999931335449,18.850000381469727,18.71999931335449,18.850000381469727,18.850000381469727,341
