Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.5,9.5,9.5,9.5,9.5,0
2022-12-09,9.5,9.5,9.5,9.5,9.5,0
2022-12-12,9.5,9.720000267028809,9.5,9.720000267028809,9.720000267028809,3900
2022-12-13,9.609999656677246,9.720000267028809,9.520000457763672,9.520000457763672,9.520000457763672,900
2022-12-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2022-12-15,9.5,9.760000228881836,9.149999618530272,9.760000228881836,9.760000228881836,6700
2022-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-12-19,9.449999809265137,9.710000038146973,9.289999961853027,9.710000038146973,9.710000038146973,2600
2022-12-20,9.399999618530272,9.68000030517578,9.399999618530272,9.5,9.5,500
2022-12-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500
2022-12-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-12-23,9.640000343322754,9.760000228881836,9.390000343322754,9.760000228881836,9.760000228881836,300
2022-12-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-12-28,9.40999984741211,9.5600004196167,9.050000190734863,9.100000381469728,9.100000381469728,13900
2022-12-29,9.300000190734863,9.34000015258789,9.300000190734863,9.34000015258789,9.34000015258789,1300
2022-12-30,8.84000015258789,9.300000190734863,8.84000015258789,9.15999984741211,9.15999984741211,2900
2023-01-03,9.260000228881836,9.399999618530272,8.930000305175781,9.0,9.0,9100
2023-01-04,9.020000457763672,9.15999984741211,9.020000457763672,9.050000190734863,9.050000190734863,1800
2023-01-05,9.34000015258789,9.350000381469728,9.260000228881836,9.289999961853027,9.289999961853027,4100
2023-01-06,8.84000015258789,9.359999656677246,8.84000015258789,9.359999656677246,9.359999656677246,1200
2023-01-09,9.460000038146973,9.75,9.420000076293944,9.420000076293944,9.420000076293944,2300
2023-01-10,9.279999732971191,9.279999732971191,9.09000015258789,9.09000015258789,9.09000015258789,600
2023-01-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,300
2023-01-12,9.699999809265137,10.5,9.399999618530272,9.960000038146973,9.960000038146973,6000
2023-01-13,9.6899995803833,9.6899995803833,9.34000015258789,9.34000015258789,9.34000015258789,2000
2023-01-17,9.260000228881836,9.260000228881836,9.0600004196167,9.0600004196167,9.0600004196167,4000
2023-01-18,9.460000038146973,9.460000038146973,9.0,9.109999656677246,9.109999656677246,500
2023-01-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,300
2023-01-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2023-01-23,9.130000114440918,9.729999542236328,8.84000015258789,9.0600004196167,9.0600004196167,5600
2023-01-24,9.100000381469728,9.100000381469728,8.600000381469727,8.600000381469727,8.600000381469727,9600
2023-01-25,8.989999771118164,8.989999771118164,8.899999618530273,8.899999618530273,8.899999618530273,800
2023-01-26,8.960000038146973,9.0,8.550000190734863,8.880000114440918,8.880000114440918,4400
2023-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2023-01-30,8.649999618530273,8.760000228881836,8.649999618530273,8.760000228881836,8.760000228881836,700
2023-01-31,8.640000343322754,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,500
2023-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300
2023-02-02,8.899999618530273,9.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,1100
2023-02-03,8.9399995803833,9.43000030517578,8.9399995803833,9.09000015258789,9.09000015258789,5100
2023-02-06,9.149999618530272,9.3100004196167,9.149999618530272,9.229999542236328,9.229999542236328,3000
2023-02-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11400
2023-02-08,9.010000228881836,9.010000228881836,8.899999618530273,8.899999618530273,8.899999618530273,11400
2023-02-09,8.890000343322754,9.489999771118164,8.699999809265137,8.899999618530273,8.899999618530273,7400
2023-02-10,8.920000076293945,8.960000038146973,8.869999885559082,8.90999984741211,8.90999984741211,3900
2023-02-13,9.220000267028809,9.220000267028809,9.109999656677246,9.109999656677246,9.109999656677246,8100
2023-02-14,9.100000381469728,9.100000381469728,8.8100004196167,8.8100004196167,8.8100004196167,12600
2023-02-15,8.8100004196167,9.010000228881836,8.800000190734863,8.800000190734863,8.800000190734863,2100
2023-02-16,9.029999732971191,9.029999732971191,8.670000076293945,8.670000076293945,8.670000076293945,1600
2023-02-17,8.6899995803833,8.729999542236328,8.649999618530273,8.680000305175781,8.680000305175781,1500
2023-02-21,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,4600
2023-02-22,8.619999885559082,8.819999694824219,8.550000190734863,8.789999961853027,8.789999961853027,4200
2023-02-23,8.800000190734863,8.800000190734863,8.619999885559082,8.65999984741211,8.65999984741211,4600
2023-02-24,8.930000305175781,8.930000305175781,8.479999542236328,8.479999542236328,8.479999542236328,2300
2023-02-27,8.489999771118164,8.569999694824219,8.260000228881836,8.260000228881836,8.260000228881836,3000
2023-02-28,8.25,8.300000190734863,8.029999732971191,8.300000190734863,8.300000190734863,3800
2023-03-01,8.100000381469727,8.25,7.809999942779541,8.25,8.25,7400
2023-03-02,8.0,8.75,7.860000133514404,8.699999809265137,8.699999809265137,86700
2023-03-03,9.199999809265137,9.34000015258789,8.829999923706055,8.829999923706055,8.829999923706055,7000
2023-03-06,9.40999984741211,9.479999542236328,9.050000190734863,9.329999923706056,9.329999923706056,8000
2023-03-07,8.8100004196167,8.960000038146973,8.75,8.75,8.75,4500
2023-03-08,9.020000457763672,9.289999961853027,9.020000457763672,9.289999961853027,9.289999961853027,700
2023-03-09,9.350000381469728,9.75,9.279999732971191,9.630000114440918,9.630000114440918,28800
2023-03-10,9.729999542236328,9.75,9.270000457763672,9.720000267028809,9.720000267028809,18700
2023-03-13,9.739999771118164,9.739999771118164,8.800000190734863,9.649999618530272,9.649999618530272,1600
2023-03-14,9.720000267028809,10.010000228881836,9.65999984741211,9.859999656677246,9.859999656677246,10900
2023-03-15,9.399999618530272,9.649999618530272,9.0,9.649999618530272,9.649999618530272,5600
2023-03-16,9.550000190734863,10.0,9.260000228881836,9.449999809265137,9.449999809265137,11400
2023-03-17,9.699999809265137,9.699999809265137,9.369999885559082,9.670000076293944,9.670000076293944,1500
2023-03-20,9.050000190734863,9.68000030517578,8.720000267028809,9.109999656677246,9.109999656677246,4700
2023-03-21,9.170000076293944,9.699999809265137,9.149999618530272,9.65999984741211,9.65999984741211,4600
2023-03-22,9.600000381469728,9.699999809265137,9.229999542236328,9.68000030517578,9.68000030517578,2400
2023-03-23,9.3100004196167,9.56999969482422,9.0,9.550000190734863,9.550000190734863,5600
2023-03-24,9.460000038146973,9.6899995803833,9.100000381469728,9.6899995803833,9.6899995803833,3200
2023-03-27,9.65999984741211,11.239999771118164,9.380000114440918,11.229999542236328,11.229999542236328,26400
2023-03-28,11.489999771118164,11.489999771118164,9.890000343322754,10.020000457763672,10.020000457763672,64200
2023-03-29,10.260000228881836,11.399999618530272,10.260000228881836,10.59000015258789,10.59000015258789,6400
2023-03-30,10.449999809265137,10.770000457763672,10.25,10.6899995803833,10.6899995803833,5000
2023-03-31,11.0,11.0,10.850000381469728,11.0,11.0,2200
2023-04-03,10.4399995803833,10.960000038146973,10.43000030517578,10.960000038146973,10.960000038146973,2700
2023-04-04,10.479999542236328,10.850000381469728,10.479999542236328,10.850000381469728,10.850000381469728,2000
2023-04-05,10.369999885559082,10.699999809265137,10.369999885559082,10.649999618530272,10.649999618530272,2100
2023-04-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-04-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2023-04-11,10.800000190734863,10.800000190734863,10.65999984741211,10.65999984741211,10.65999984741211,4400
2023-04-12,10.770000457763672,11.5,10.729999542236328,11.350000381469728,11.350000381469728,12800
2023-04-13,11.18000030517578,12.0,11.18000030517578,11.75,11.75,46100
2023-04-14,11.75,11.75,11.0,11.300000190734863,11.300000190734863,3500
2023-04-17,11.050000190734863,11.109999656677246,10.970000267028809,10.970000267028809,10.970000267028809,2400
2023-04-18,11.130000114440918,11.399999618530272,11.130000114440918,11.399999618530272,11.399999618530272,2600
2023-04-19,10.899999618530272,10.949999809265137,10.899999618530272,10.9399995803833,10.9399995803833,3300
2023-04-20,10.850000381469728,11.890000343322754,10.850000381469728,11.06999969482422,11.06999969482422,800
2023-04-21,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0
2023-04-24,11.93000030517578,11.979999542236328,11.140000343322754,11.170000076293944,11.170000076293944,8100
2023-04-25,10.899999618530272,11.229999542236328,10.800000190734863,11.020000457763672,11.020000457763672,3700
2023-04-26,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,200
2023-04-27,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100
2023-04-28,11.43000030517578,11.4399995803833,11.1899995803833,11.4399995803833,11.4399995803833,2000
2023-05-01,11.6899995803833,11.720000267028809,11.300000190734863,11.300000190734863,11.300000190734863,1200
2023-05-02,11.859999656677246,11.949999809265137,11.329999923706056,11.359999656677246,11.359999656677246,1700
2023-05-03,11.600000381469728,11.75,11.34000015258789,11.34000015258789,11.34000015258789,1600
2023-05-04,11.399999618530272,11.600000381469728,11.359999656677246,11.600000381469728,11.600000381469728,2200
2023-05-05,11.9399995803833,11.970000267028809,11.9399995803833,11.970000267028809,11.970000267028809,900
2023-05-08,11.960000038146973,11.989999771118164,11.75,11.75,11.75,3600
2023-05-09,11.949999809265137,11.949999809265137,11.56999969482422,11.68000030517578,11.68000030517578,2000
2023-05-10,12.0,12.970000267028809,11.600000381469728,12.0,12.0,7400
2023-05-11,12.0600004196167,12.699999809265137,12.050000190734863,12.6899995803833,12.6899995803833,1400
2023-05-12,11.720000267028809,12.899999618530272,11.600000381469728,12.5,12.5,6900
2023-05-15,11.779999732971191,12.920000076293944,11.770000457763672,12.920000076293944,12.920000076293944,3800
2023-05-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1300
2023-05-17,11.68000030517578,12.90999984741211,11.68000030517578,12.890000343322754,12.890000343322754,3800
2023-05-18,12.199999809265137,13.029999732971191,12.199999809265137,13.029999732971191,13.029999732971191,4100
2023-05-19,12.920000076293944,13.130000114440918,12.239999771118164,12.239999771118164,12.239999771118164,2800
2023-05-22,9.600000381469728,9.81999969482422,9.510000228881836,9.510000228881836,9.510000228881836,208400
2023-05-23,9.6899995803833,9.739999771118164,9.550000190734863,9.59000015258789,9.59000015258789,14200
2023-05-24,9.529999732971191,10.0,9.529999732971191,9.65999984741211,9.65999984741211,9700
2023-05-25,9.56999969482422,9.68000030517578,9.5600004196167,9.68000030517578,9.68000030517578,2700
2023-05-26,9.65999984741211,9.850000381469728,9.600000381469728,9.850000381469728,9.850000381469728,12000
