Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.5999999046325684,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,31300
2022-12-09,2.5999999046325684,2.625999927520752,2.490000009536743,2.609999895095825,2.609999895095825,23200
2022-12-12,2.440000057220459,2.684999942779541,2.440000057220459,2.650000095367432,2.650000095367432,6900
2022-12-13,2.630000114440918,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,30400
2022-12-14,2.789999961853028,2.8299999237060547,2.740000009536743,2.75,2.75,5400
2022-12-15,2.690000057220459,2.690000057220459,2.6549999713897705,2.690000057220459,2.690000057220459,2600
2022-12-16,2.690000057220459,2.755000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885,4400
2022-12-19,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2800
2022-12-20,2.624000072479248,2.624000072479248,2.390000104904175,2.5739998817443848,2.5739998817443848,2200
2022-12-21,2.3499999046325684,2.4549999237060547,2.240000009536743,2.3499999046325684,2.3499999046325684,11400
2022-12-22,2.400000095367432,2.400000095367432,2.140000104904175,2.190000057220459,2.190000057220459,4800
2022-12-23,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,5500
2022-12-27,2.3499999046325684,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175,7800
2022-12-28,2.359999895095825,2.36899995803833,2.3499999046325684,2.3499999046325684,2.3499999046325684,1800
2022-12-29,2.450000047683716,2.499000072479248,2.450000047683716,2.450000047683716,2.450000047683716,7100
2022-12-30,2.4200000762939453,2.490999937057495,2.4200000762939453,2.470000028610229,2.470000028610229,1500
2023-01-03,2.5299999713897705,2.5989999771118164,2.5299999713897705,2.549999952316284,2.549999952316284,24100
2023-01-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2800
2023-01-05,2.509999990463257,2.549999952316284,2.3550000190734863,2.4200000762939453,2.4200000762939453,3700
2023-01-06,2.5199999809265137,2.640000104904175,2.440000057220459,2.549999952316284,2.549999952316284,7800
2023-01-09,2.609999895095825,2.632999897003174,2.549999952316284,2.549999952316284,2.549999952316284,5000
2023-01-10,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,2.569999933242798,2200
2023-01-11,2.549999952316284,2.720000028610229,2.549999952316284,2.720000028610229,2.720000028610229,17500
2023-01-12,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,12500
2023-01-13,2.486000061035156,2.6700000762939453,2.486000061035156,2.6700000762939453,2.6700000762939453,700
2023-01-17,2.700000047683716,2.736999988555908,2.700000047683716,2.7100000381469727,2.7100000381469727,21900
2023-01-18,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,6800
2023-01-19,2.690000057220459,2.74399995803833,2.690000057220459,2.700000047683716,2.700000047683716,1100
2023-01-20,2.690000057220459,2.759999990463257,2.690000057220459,2.720000028610229,2.720000028610229,9200
2023-01-23,2.690000057220459,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,2200
2023-01-24,2.7699999809265137,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459,3600
2023-01-25,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,600
2023-01-26,2.559999942779541,2.700000047683716,2.539999961853028,2.700000047683716,2.700000047683716,2200
2023-01-27,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.71399998664856,2.71399998664856,1200
2023-01-30,2.700000047683716,2.7149999141693115,2.674999952316284,2.680999994277954,2.680999994277954,10300
2023-01-31,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,800
2023-02-01,2.6700000762939453,2.6700000762939453,2.6549999713897705,2.6549999713897705,2.6549999713897705,800
2023-02-02,2.7100000381469727,2.720000028610229,2.690000057220459,2.700000047683716,2.700000047683716,10200
2023-02-03,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229,1800
2023-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2023-02-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541,150700
2023-02-08,2.924999952316284,2.924999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,10600
2023-02-09,2.5,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,5200
2023-02-10,2.490000009536743,2.7100000381469727,2.490000009536743,2.559999942779541,2.559999942779541,11100
2023-02-13,2.619999885559082,2.619999885559082,2.5450000762939453,2.5450000762939453,2.5450000762939453,7100
2023-02-14,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,300
2023-02-15,2.650000095367432,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,4000
2023-02-16,2.6700000762939453,2.686000108718872,2.650000095367432,2.650000095367432,2.650000095367432,7600
2023-02-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400
2023-02-21,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,1300
2023-02-22,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,400
2023-02-23,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432,3800
2023-02-24,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432,7600
2023-02-27,2.650000095367432,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727,300
2023-02-28,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,1100
2023-03-01,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,1600
2023-03-02,2.5,2.5,2.430000066757202,2.490000009536743,2.490000009536743,5700
2023-03-03,2.3350000381469727,2.3350000381469727,2.299999952316284,2.299999952316284,2.299999952316284,1000
2023-03-06,2.289999961853028,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,3300
2023-03-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,600
2023-03-08,2.0,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,5100
2023-03-09,2.150000095367432,2.450000047683716,2.13700008392334,2.359999895095825,2.359999895095825,33400
2023-03-10,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541,13500
2023-03-13,2.609999895095825,2.720000028610229,2.3949999809265137,2.3949999809265137,2.3949999809265137,12600
2023-03-14,2.5,2.720000028610229,2.5,2.6700000762939453,2.6700000762939453,10600
2023-03-15,2.180000066757202,2.859999895095825,2.180000066757202,2.690999984741211,2.690999984741211,14800
2023-03-16,2.4600000381469727,2.700000047683716,2.4100000858306885,2.619999885559082,2.619999885559082,16300
2023-03-17,2.549999952316284,2.759999990463257,2.549000024795532,2.5999999046325684,2.5999999046325684,13600
