Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.579999923706055,7.670000076293945,7.300000190734863,7.300000190734863,7.106805324554443,38800
2022-12-09,7.369999885559082,7.800000190734863,7.369999885559082,7.590000152587891,7.389130592346191,17600
2022-12-12,7.480000019073486,7.590000152587891,7.420000076293945,7.539999961853027,7.340453624725342,10200
2022-12-13,7.590000152587891,7.769999980926514,7.590000152587891,7.619999885559082,7.418335914611816,12600
2022-12-14,7.599999904632568,7.889999866485596,7.559999942779541,7.659999847412109,7.457277297973633,15700
2022-12-15,7.71999979019165,7.71999979019165,7.570000171661377,7.659999847412109,7.457277297973633,19400
2022-12-16,7.599999904632568,7.610000133514404,7.429999828338623,7.610000133514404,7.408600807189941,6000
2022-12-19,7.670000076293945,7.670000076293945,7.420000076293945,7.420000076293945,7.223629474639893,5800
2022-12-20,7.420000076293945,7.449999809265137,7.099999904632568,7.150000095367432,6.960774898529053,15600
2022-12-21,7.179999828338623,7.289999961853027,7.150000095367432,7.289999961853027,7.09706974029541,8900
2022-12-22,7.190000057220459,7.300000190734863,7.079999923706055,7.099999904632568,6.912097930908203,31500
2022-12-23,7.130000114440918,7.159999847412109,7.010000228881836,7.099999904632568,6.912097930908203,8600
2022-12-27,7.099999904632568,7.25,7.019999980926514,7.110000133514404,6.921833515167236,24800
2022-12-28,7.110000133514404,7.119999885559082,6.929999828338623,6.949999809265137,6.7660675048828125,16600
2022-12-29,7.010000228881836,7.03000020980835,6.800000190734863,6.949999809265137,6.7660675048828125,52500
2022-12-30,7.059999942779541,7.099999904632568,6.730000019073486,7.079999923706055,6.892627239227295,39100
2023-01-03,7.039999961853027,8.0,7.039999961853027,7.670000076293945,7.467012882232666,52600
2023-01-04,7.619999885559082,7.739999771118164,7.590000152587891,7.71999979019165,7.515689373016357,7900
2023-01-05,7.739999771118164,7.940000057220459,7.5,7.880000114440918,7.671455383300781,17400
2023-01-06,7.96999979019165,8.3100004196167,7.920000076293945,8.130000114440918,7.914839267730713,18400
2023-01-09,8.0,8.369999885559082,8.0,8.25,8.031662940979004,27300
2023-01-10,8.25,8.470000267028809,8.25,8.460000038146973,8.236105918884277,7700
2023-01-11,8.5,8.859999656677246,8.369999885559082,8.84000015258789,8.606048583984375,33000
2023-01-12,8.9399995803833,9.18000030517578,8.899999618530273,9.029999732971191,8.791020393371582,27500
2023-01-13,8.989999771118164,9.0,8.899999618530273,8.930000305175781,8.6936674118042,13700
2023-01-17,9.010000228881836,9.09000015258789,8.90999984741211,8.90999984741211,8.674196243286133,5100
2023-01-18,8.989999771118164,8.989999771118164,8.899999618530273,8.949999809265137,8.71313762664795,8600
2023-01-19,8.75,8.90999984741211,8.720000267028809,8.84000015258789,8.606048583984375,20600
2023-01-20,8.90999984741211,9.0,8.819999694824219,9.0,8.76181411743164,2800
2023-01-23,8.899999618530273,8.960000038146973,8.899999618530273,8.9399995803833,8.703401565551758,3100
2023-01-24,8.899999618530273,9.029999732971191,8.880000114440918,8.960000038146973,8.722872734069824,10100
2023-01-25,8.930000305175781,9.029999732971191,8.899999618530273,8.970000267028809,8.732608795166016,4500
2023-01-26,9.119999885559082,9.140000343322754,8.960000038146973,9.09000015258789,8.849432945251465,9800
2023-01-27,9.15999984741211,9.15999984741211,9.100000381469728,9.130000114440918,8.888374328613281,5000
2023-01-30,9.100000381469728,9.109999656677246,9.100000381469728,9.109999656677246,8.868903160095215,3000
2023-01-31,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,8.898109436035156,5900
2023-02-01,9.170000076293944,9.399999618530272,9.100000381469728,9.359999656677246,9.112286567687988,20900
2023-02-02,9.449999809265137,9.470000267028809,9.3100004196167,9.4399995803833,9.19016933441162,8100
2023-02-03,9.3100004196167,9.470000267028809,9.3100004196167,9.470000267028809,9.21937656402588,7500
2023-02-06,9.470000267028809,9.470000267028809,9.279999732971191,9.279999732971191,9.034403800964355,10500
2023-02-07,9.329999923706056,9.399999618530272,9.09000015258789,9.270000457763672,9.024669647216797,13100
2023-02-08,9.260000228881836,9.470000267028809,9.199999809265137,9.300000190734863,9.053874969482422,15000
2023-02-09,9.420000076293944,9.420000076293944,9.100000381469728,9.270000457763672,9.024669647216797,17200
2023-02-10,9.170000076293944,9.220000267028809,9.100000381469728,9.119999885559082,8.87863826751709,4900
2023-02-13,9.18000030517578,9.220000267028809,9.109999656677246,9.109999656677246,8.868903160095215,9600
2023-02-14,9.079999923706056,9.149999618530272,9.010000228881836,9.100000381469728,8.85916805267334,9400
2023-02-15,9.079999923706056,9.149999618530272,9.079999923706056,9.149999618530272,8.907844543457031,17700
2023-02-16,9.079999923706056,9.149999618530272,9.079999923706056,9.130000114440918,8.888374328613281,3800
2023-02-17,9.149999618530272,9.15999984741211,9.100000381469728,9.130000114440918,8.888374328613281,7800
2023-02-21,9.109999656677246,9.18000030517578,8.989999771118164,9.06999969482422,8.829961776733398,3500
2023-02-22,9.0,9.020000457763672,8.8100004196167,8.899999618530273,8.664460182189941,8600
2023-02-23,8.899999618530273,9.050000190734863,8.710000038146973,9.050000190734863,8.810491561889648,5700
2023-02-24,8.770000457763672,8.970000267028809,8.770000457763672,8.880000114440918,8.644989967346191,8000
2023-02-27,8.869999885559082,8.899999618530273,8.779999732971191,8.800000190734863,8.567107200622559,10500
2023-02-28,8.680000305175781,8.680000305175781,8.109999656677246,8.130000114440918,7.914839267730713,28500
2023-03-01,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,7.88563346862793,4400
2023-03-02,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,7.982986450195312,5700
2023-03-03,8.229999542236328,8.479999542236328,8.210000038146973,8.390000343322754,8.16795825958252,5400
2023-03-06,8.34000015258789,8.34000015258789,8.020000457763672,8.029999732971191,7.817485332489014,8500
2023-03-07,8.029999732971191,8.029999732971191,7.679999828338623,7.71999979019165,7.515689373016357,20800
2023-03-08,7.670000076293945,7.789999961853027,7.510000228881836,7.630000114440918,7.42807149887085,4200
2023-03-09,7.650000095367432,7.659999847412109,7.170000076293945,7.619999885559082,7.418335914611816,8900
2023-03-10,7.639999866485596,7.639999866485596,7.21999979019165,7.25,7.058128356933594,6900
2023-03-13,7.150000095367432,7.25,7.050000190734863,7.199999809265137,7.009451389312744,13600
2023-03-14,7.239999771118164,7.590000152587891,7.21999979019165,7.25,7.058128356933594,8200
2023-03-15,7.139999866485596,7.190000057220459,7.03000020980835,7.119999885559082,6.931568622589111,10000
2023-03-16,7.039999961853027,7.260000228881836,7.039999961853027,7.260000228881836,7.067863941192627,7500
2023-03-17,7.210000038146973,7.21999979019165,6.920000076293945,6.980000019073486,6.795273780822754,13500
2023-03-20,7.050000190734863,7.28000020980835,7.0,7.0,6.814744472503662,11800
2023-03-21,7.150000095367432,7.340000152587891,7.019999980926514,7.329999923706055,7.136011123657227,15900
2023-03-22,7.28000020980835,7.369999885559082,7.179999828338623,7.25,7.058128356933594,6200
2023-03-23,7.309999942779541,7.46999979019165,7.25,7.269999980926514,7.077599048614502,3000
2023-03-24,7.309999942779541,7.360000133514404,7.309999942779541,7.320000171661377,7.126276016235352,3800
