Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,126.19222259521484,1194900
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105467,128.5500030517578,124.75591278076172,1237600
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,125.0276336669922,1220300
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,126.47367095947266,2135800
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,126.06605529785156,1524500
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,128.38552856445312,2416300
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,127.3179931640625,4120000
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,127.1239013671875,1188900
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,129.7344970703125,1616000
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,130.66616821289062,1261500
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,131.43284606933594,1382500
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,132.34510803222656,872600
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,132.0054168701172,737500
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,131.43284606933594,661300
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,132.39361572265625,629100
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,131.59783935546875,706000
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,132.6265411376953,1248300
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,134.85867309570312,1466000
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,135.22743225097656,1108800
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,137.19752502441406,1308100
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,135.87765502929688,1534200
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,137.0907745361328,905700
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,134.1501922607422,1553500
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,133.02442932128906,1365600
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,134.8683624267578,1203300
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,131.5201873779297,1798400
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,128.52139282226562,1900100
2023-01-19,126.0500030517578,127.16000366210938,122.0,124.63999938964844,120.9613037109375,4888600
2023-01-20,125.05999755859376,125.9800033569336,123.27999877929688,125.6500015258789,121.94149780273438,2522200
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376952,121.54359436035156,2064900
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623048,123.50398254394533,1852900
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623048,128.6199951171875,124.82383728027344,1454300
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658205,128.60000610351562,124.80443572998048,1256500
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105467,124.0571517944336,1075600
2023-01-30,127.9499969482422,128.64999389648438,127.43000030517578,128.0,124.22213745117188,1159200
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623048,128.47000122070312,124.6782684326172,1414400
2023-02-01,127.4499969482422,128.85000610351562,126.06999969482422,128.16000366210938,124.3774185180664,1794100
2023-02-02,125.0,132.11000061035156,123.08000183105467,131.88999938964844,127.99732971191406,4016400
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,127.45384979248048,1760800
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,130.99612426757812,2233700
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,132.6847686767578,1493300
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,132.79151916503906,1483300
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,129.6180419921875,1842000
