Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.880000114440918,9.800000190734863,8.520000457763672,8.960000038146973,8.960000038146973,59890
2022-12-09,8.520000457763672,9.119999885559082,8.399999618530273,8.680000305175781,8.680000305175781,36793
2022-12-12,8.399999618530273,8.680000305175781,8.0,8.119999885559082,8.119999885559082,40938
2022-12-13,8.399999618530273,8.399999618530273,7.599999904632568,7.880000114440918,7.880000114440918,64255
2022-12-14,8.079999923706055,8.079999923706055,7.760000228881836,8.0,8.0,25190
2022-12-15,7.760000228881836,7.960000038146973,7.28000020980835,7.639999866485596,7.639999866485596,49543
2022-12-16,7.519999980926514,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,50068
2022-12-19,7.159999847412109,7.159999847412109,6.400000095367432,6.760000228881836,6.760000228881836,48450
2022-12-20,6.800000190734863,6.800000190734863,6.480000019073486,6.800000190734863,6.800000190734863,37975
2022-12-21,6.440000057220459,6.800000190734863,6.440000057220459,6.559999942779541,6.559999942779541,23720
2022-12-22,6.559999942779541,6.559999942779541,6.199999809265137,6.440000057220459,6.440000057220459,23703
2022-12-23,6.480000019073486,6.599999904632568,6.079999923706055,6.360000133514404,6.360000133514404,23505
2022-12-27,6.199999809265137,6.360000133514404,5.400000095367432,5.519999980926514,5.519999980926514,75128
2022-12-28,5.039999961853027,5.599999904632568,5.039999961853027,5.599999904632568,5.599999904632568,52375
2022-12-29,5.639999866485596,5.800000190734863,5.239999771118164,5.559999942779541,5.559999942779541,59940
2022-12-30,5.599999904632568,5.800000190734863,5.519999980926514,5.599999904632568,5.599999904632568,62570
2023-01-03,6.480000019073486,8.199999809265137,6.199999809265137,7.079999923706055,7.079999923706055,912663
2023-01-04,6.360000133514404,6.639999866485596,6.039999961853027,6.440000057220459,6.440000057220459,146585
2023-01-05,6.199999809265137,6.920000076293945,6.0,6.760000228881836,6.760000228881836,107373
2023-01-06,6.760000228881836,7.199999809265137,6.400000095367432,6.559999942779541,6.559999942779541,140990
2023-01-09,6.840000152587891,6.960000038146973,6.440000057220459,6.639999866485596,6.639999866485596,69848
2023-01-10,6.480000019073486,6.760000228881836,6.400000095367432,6.760000228881836,6.760000228881836,53913
2023-01-11,6.800000190734863,6.920000076293945,6.639999866485596,6.880000114440918,6.880000114440918,101708
2023-01-12,6.800000190734863,7.199999809265137,6.71999979019165,7.159999847412109,7.159999847412109,96878
2023-01-13,8.0,8.239999771118164,7.28000020980835,7.920000076293945,7.920000076293945,665438
2023-01-17,8.0,8.0,7.199999809265137,7.679999828338623,7.679999828338623,202545
2023-01-18,7.440000057220459,7.599999904632568,6.800000190734863,7.079999923706055,7.079999923706055,100005
2023-01-19,7.199999809265137,7.199999809265137,6.800000190734863,6.840000152587891,6.840000152587891,59078
2023-01-20,6.840000152587891,7.0,6.599999904632568,6.920000076293945,6.920000076293945,51475
2023-01-23,6.920000076293945,7.0,6.800000190734863,6.840000152587891,6.840000152587891,57108
2023-01-24,6.880000114440918,7.320000171661377,6.880000114440918,7.199999809265137,7.199999809265137,127330
2023-01-25,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,88060
2023-01-26,7.440000057220459,7.760000228881836,7.079999923706055,7.360000133514404,7.360000133514404,194063
2023-01-27,10.640000343322754,11.520000457763672,8.119999885559082,8.399999618530273,8.399999618530273,2527980
2023-01-30,8.520000457763672,9.199999809265137,7.599999904632568,8.680000305175781,8.680000305175781,458488
2023-01-31,8.5600004196167,8.800000190734863,8.399999618530273,8.720000267028809,8.720000267028809,175780
2023-02-01,8.359999656677246,9.199999809265137,8.239999771118164,9.0,9.0,175198
2023-02-02,9.199999809265137,9.199999809265137,8.600000381469727,9.039999961853027,9.039999961853027,111460
2023-02-03,9.119999885559082,9.600000381469728,8.800000190734863,9.15999984741211,9.15999984741211,116998
2023-02-06,10.0,11.039999961853027,9.279999732971191,10.359999656677246,10.359999656677246,572975
2023-02-07,10.199999809265137,10.31999969482422,9.039999961853027,9.4399995803833,9.4399995803833,163705
2023-02-08,9.479999542236328,9.600000381469728,9.15999984741211,9.399999618530272,9.399999618530272,65170
2023-02-09,9.600000381469728,9.600000381469728,8.399999618530273,8.600000381469727,8.600000381469727,83508
2023-02-10,8.640000343322754,8.640000343322754,8.0,8.399999618530273,8.399999618530273,83508
2023-02-13,8.0,8.520000457763672,8.0,8.399999618530273,8.399999618530273,39545
2023-02-14,8.119999885559082,8.399999618530273,8.0,8.359999656677246,8.359999656677246,43650
2023-02-15,8.520000457763672,8.800000190734863,8.199999809265137,8.5600004196167,8.5600004196167,108445
2023-02-16,8.399999618530273,9.199999809265137,8.399999618530273,9.079999923706056,9.079999923706056,85950
2023-02-17,9.079999923706056,9.15999984741211,8.680000305175781,9.15999984741211,9.15999984741211,69145
2023-02-21,8.960000038146973,9.199999809265137,8.680000305175781,9.119999885559082,9.119999885559082,66210
2023-02-22,8.720000267028809,8.960000038146973,8.600000381469727,8.800000190734863,8.800000190734863,68788
