Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.759999990463257,3.859999895095825,3.609999895095825,3.660000085830689,3.660000085830689,48600
2022-12-09,3.829999923706055,3.890000104904175,3.690000057220459,3.7300000190734863,3.7300000190734863,23200
2022-12-12,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,19600
2022-12-13,3.7100000381469727,3.865000009536743,3.5999999046325684,3.7100000381469727,3.7100000381469727,38700
2022-12-14,3.7200000286102295,3.809999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,4500
2022-12-15,3.7300000190734863,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,15000
2022-12-16,3.640000104904175,3.759999990463257,3.5799999237060547,3.6760001182556152,3.6760001182556152,6300
2022-12-19,3.569999933242798,3.569999933242798,3.390000104904175,3.539999961853028,3.539999961853028,10200
2022-12-20,3.470000028610229,3.559999942779541,3.400000095367432,3.5199999809265137,3.5199999809265137,6500
2022-12-21,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716,10600
2022-12-22,3.619999885559082,3.859999895095825,3.619999885559082,3.849999904632568,3.849999904632568,15100
2022-12-23,3.900000095367432,4.050000190734863,3.799999952316284,3.859999895095825,3.859999895095825,38000
2022-12-27,3.990000009536743,4.0,3.799999952316284,3.920000076293945,3.920000076293945,53200
2022-12-28,3.609999895095825,3.900000095367432,3.609999895095825,3.7100000381469727,3.7100000381469727,42300
2022-12-29,3.839999914169312,3.9700000286102295,3.75,3.819999933242798,3.819999933242798,31300
2022-12-30,3.670000076293945,3.775000095367432,3.609999895095825,3.7100000381469727,3.7100000381469727,31000
2023-01-03,3.660000085830689,3.7070000171661377,3.371999979019165,3.4600000381469727,3.4600000381469727,55500
2023-01-04,3.630000114440918,3.680000066757202,3.490000009536743,3.619999885559082,3.619999885559082,97400
2023-01-05,3.5799999237060547,3.819999933242798,3.5199999809265137,3.7200000286102295,3.7200000286102295,39900
2023-01-06,3.7699999809265137,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,20700
2023-01-09,3.819999933242798,3.910000085830689,3.7699999809265137,3.880000114440918,3.880000114440918,27000
2023-01-10,3.869999885559082,3.910000085830689,3.809999942779541,3.829999923706055,3.829999923706055,15500
2023-01-11,3.890000104904175,3.913000106811523,3.809999942779541,3.869999885559082,3.869999885559082,21500
2023-01-12,3.809999942779541,3.910000085830689,3.7699999809265137,3.829999923706055,3.829999923706055,16300
2023-01-13,3.714999914169312,3.930000066757202,3.7100000381469727,3.910000085830689,3.910000085830689,101500
2023-01-17,3.940000057220459,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,10000
2023-01-18,4.050000190734863,4.182000160217285,4.03000020980835,4.050000190734863,4.050000190734863,7500
2023-01-19,3.7799999713897705,4.21999979019165,3.7799999713897705,4.03000020980835,4.03000020980835,30600
2023-01-20,4.230000019073486,4.230000019073486,4.059999942779541,4.150000095367432,4.150000095367432,14400
2023-01-23,4.099999904632568,4.698999881744385,4.099999904632568,4.650000095367432,4.650000095367432,27200
2023-01-24,4.610000133514404,4.650000095367432,3.954999923706055,4.269999980926514,4.269999980926514,46400
2023-01-25,4.179999828338623,4.320000171661377,4.179999828338623,4.316999912261963,4.316999912261963,6500
2023-01-26,4.25,4.5,4.25,4.400000095367432,4.400000095367432,37200
2023-01-27,4.309999942779541,4.789999961853027,4.309999942779541,4.46999979019165,4.46999979019165,48700
2023-01-30,4.380000114440918,4.380000114440918,4.052000045776367,4.28000020980835,4.28000020980835,88300
2023-01-31,4.300000190734863,4.300000190734863,4.079999923706055,4.130000114440918,4.130000114440918,39400
2023-02-01,4.099999904632568,4.5,4.099999904632568,4.269999980926514,4.269999980926514,40800
2023-02-02,4.230000019073486,4.380000114440918,4.139999866485596,4.340000152587891,4.340000152587891,83800
2023-02-03,4.159999847412109,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,21900
2023-02-06,4.119999885559082,4.170000076293945,4.0,4.010000228881836,4.010000228881836,30700
2023-02-07,4.119999885559082,4.230000019073486,4.03000020980835,4.079999923706055,4.079999923706055,27200
2023-02-08,4.010000228881836,4.150000095367432,4.010000228881836,4.019999980926514,4.019999980926514,8600
2023-02-09,4.050000190734863,4.190000057220459,4.039999961853027,4.050000190734863,4.050000190734863,15000
2023-02-10,4.019999980926514,4.050000190734863,3.859999895095825,3.859999895095825,3.859999895095825,47800
2023-02-13,3.869999885559082,4.09499979019165,3.869999885559082,4.070000171661377,4.070000171661377,2900
2023-02-14,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,3.9700000286102295,5000
2023-02-15,3.880000114440918,4.054999828338623,3.880000114440918,3.9800000190734863,3.9800000190734863,9400
2023-02-16,3.859999895095825,4.110000133514404,3.859999895095825,4.079999923706055,4.079999923706055,17600
2023-02-17,3.9600000381469727,4.050000190734863,3.890000104904175,4.0,4.0,18200
2023-02-21,3.940000057220459,4.079999923706055,3.869999885559082,3.900000095367432,3.900000095367432,26300
2023-02-22,4.0,4.085000038146973,3.9189999103546143,4.03000020980835,4.03000020980835,12500
2023-02-23,4.010000228881836,4.010000228881836,3.799999952316284,3.849999904632568,3.849999904632568,48700
2023-02-24,3.880000114440918,4.03000020980835,3.8559999465942383,3.869999885559082,3.869999885559082,46300
2023-02-27,3.900000095367432,4.050000190734863,3.900000095367432,3.9700000286102295,3.9700000286102295,24400
2023-02-28,3.890000104904175,4.28000020980835,3.890000104904175,3.900000095367432,3.900000095367432,63600
2023-03-01,4.010000228881836,4.314000129699707,4.0,4.139999866485596,4.139999866485596,80200
2023-03-02,4.099999904632568,4.420000076293945,4.099999904632568,4.230000019073486,4.230000019073486,51000
2023-03-03,4.190000057220459,4.369999885559082,4.129000186920166,4.210000038146973,4.210000038146973,17000
2023-03-06,4.170000076293945,4.360000133514404,4.0,4.199999809265137,4.199999809265137,35100
2023-03-07,4.119999885559082,4.269999980926514,4.0,4.130000114440918,4.130000114440918,50100
2023-03-08,4.150000095367432,4.230000019073486,4.090000152587891,4.230000019073486,4.230000019073486,9000
2023-03-09,4.159999847412109,4.21999979019165,4.039999961853027,4.110000133514404,4.110000133514404,34900
2023-03-10,4.179999828338623,4.179999828338623,4.019999980926514,4.090000152587891,4.090000152587891,17900
2023-03-13,4.0,4.139999866485596,4.0,4.130000114440918,4.130000114440918,50900
2023-03-14,4.119999885559082,4.190000057220459,4.039999961853027,4.190000057220459,4.190000057220459,16700
2023-03-15,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,27700
2023-03-16,4.079999923706055,4.170000076293945,4.070000171661377,4.150000095367432,4.150000095367432,8800
2023-03-17,4.230000019073486,4.230000019073486,4.099999904632568,4.139999866485596,4.139999866485596,13600
2023-03-20,4.0,4.230000019073486,4.0,4.070000171661377,4.070000171661377,42200
2023-03-21,4.099999904632568,4.46999979019165,4.099999904632568,4.269999980926514,4.269999980926514,53800
2023-03-22,4.349999904632568,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514,22600
2023-03-23,4.420000076293945,4.449999809265137,4.320000171661377,4.440000057220459,4.440000057220459,12400
2023-03-24,4.340000152587891,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,6200
2023-03-27,4.329999923706055,4.416999816894531,4.269999980926514,4.380000114440918,4.380000114440918,4800
2023-03-28,4.460000038146973,4.460000038146973,4.360000133514404,4.400000095367432,4.400000095367432,14600
2023-03-29,4.460000038146973,4.630000114440918,4.409999847412109,4.579999923706055,4.579999923706055,13500
2023-03-30,4.639999866485596,4.71999979019165,4.409999847412109,4.480000019073486,4.480000019073486,15500
2023-03-31,4.550000190734863,4.570000171661377,4.440000057220459,4.449999809265137,4.449999809265137,5600
2023-04-03,4.550000190734863,4.6579999923706055,4.420000076293945,4.570000171661377,4.570000171661377,10900
2023-04-04,4.650000095367432,4.650000095367432,4.46999979019165,4.519999980926514,4.519999980926514,12100
2023-04-05,4.519999980926514,4.519999980926514,4.369999885559082,4.46999979019165,4.46999979019165,10700
2023-04-06,4.510000228881836,4.630000114440918,4.449999809265137,4.5,4.5,12900
2023-04-10,4.460000038146973,4.619999885559082,4.460000038146973,4.480000019073486,4.480000019073486,5900
2023-04-11,4.539999961853027,4.783999919891357,4.510000228881836,4.730000019073486,4.730000019073486,12100
2023-04-12,4.6579999923706055,4.699999809265137,4.519999980926514,4.550000190734863,4.550000190734863,12200
2023-04-13,4.639999866485596,4.679999828338623,4.550000190734863,4.550000190734863,4.550000190734863,10300
2023-04-14,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,7700
2023-04-17,4.539999961853027,4.650000095367432,4.519999980926514,4.550000190734863,4.550000190734863,15500
2023-04-18,4.579999923706055,4.65500020980835,4.550000190734863,4.570000171661377,4.570000171661377,13100
2023-04-19,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,4.519999980926514,4600
2023-04-20,4.519999980926514,4.559999942779541,4.400000095367432,4.53000020980835,4.53000020980835,18500
2023-04-21,4.497000217437744,4.590000152587891,4.420000076293945,4.53000020980835,4.53000020980835,12200
2023-04-24,4.460000038146973,4.510000228881836,4.317999839782715,4.389999866485596,4.389999866485596,18800
2023-04-25,4.260000228881836,4.464000225067139,4.260000228881836,4.329999923706055,4.329999923706055,17400
2023-04-26,4.46999979019165,4.5,4.389999866485596,4.440000057220459,4.440000057220459,4400
2023-04-27,4.380000114440918,4.380000114440918,4.230000019073486,4.230000019073486,4.230000019073486,13700
2023-04-28,4.335000038146973,4.380000114440918,4.300000190734863,4.380000114440918,4.380000114440918,5300
2023-05-01,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,3900
2023-05-02,4.420000076293945,4.460999965667725,4.340000152587891,4.340000152587891,4.340000152587891,5400
2023-05-03,4.409999847412109,4.480000019073486,4.369999885559082,4.400000095367432,4.400000095367432,4400
2023-05-04,4.519999980926514,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109,5900
2023-05-05,4.460000038146973,4.460000038146973,4.349999904632568,4.349999904632568,4.349999904632568,6700
2023-05-08,4.349999904632568,4.4679999351501465,4.349999904632568,4.449999809265137,4.449999809265137,12000
2023-05-09,4.400000095367432,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,4700
2023-05-10,4.380000114440918,4.460000038146973,4.329999923706055,4.449999809265137,4.449999809265137,6300
