Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,176300
2022-12-09,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8450000286102295,0.8450000286102295,64300
2022-12-12,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,45400
2022-12-13,0.8199999928474426,0.9020000100135804,0.8199999928474426,0.8240000009536743,0.8240000009536743,67700
2022-12-14,0.859000027179718,0.8980000019073486,0.8100000023841858,0.8190000057220459,0.8190000057220459,31300
2022-12-15,0.8100000023841858,0.8550000190734863,0.800000011920929,0.8550000190734863,0.8550000190734863,144900
2022-12-16,0.8100000023841858,0.8299999833106995,0.7590000033378601,0.7599999904632568,0.7599999904632568,369600
2022-12-19,0.7839999794960022,0.8600000143051147,0.75,0.847000002861023,0.847000002861023,473700
2022-12-20,0.8700000047683716,0.8799999952316284,0.847000002861023,0.8500000238418579,0.8500000238418579,69200
2022-12-21,0.8600000143051147,0.8899999856948853,0.8040000200271606,0.8500000238418579,0.8500000238418579,99400
2022-12-22,0.8299999833106995,0.8330000042915344,0.7799999713897705,0.8100000023841858,0.8100000023841858,97300
2022-12-23,0.824999988079071,0.8700000047683716,0.75,0.7979999780654907,0.7979999780654907,76400
2022-12-27,0.7839999794960022,0.800000011920929,0.7609999775886536,0.7749999761581421,0.7749999761581421,69400
2022-12-28,0.765999972820282,0.8299999833106995,0.75,0.7620000243186951,0.7620000243186951,60500
2022-12-29,0.7250000238418579,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,62600
2022-12-30,0.7099999785423279,0.7609999775886536,0.699999988079071,0.7599999904632568,0.7599999904632568,93400
2023-01-03,0.7540000081062317,0.7900000214576721,0.7310000061988831,0.7519999742507935,0.7519999742507935,63700
2023-01-04,0.8420000076293945,0.949999988079071,0.7720000147819519,0.8669999837875366,0.8669999837875366,2835500
2023-01-05,0.8790000081062317,0.9100000262260436,0.8399999737739563,0.8939999938011169,0.8939999938011169,450100
2023-01-06,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8960000276565552,0.8960000276565552,132300
2023-01-09,0.9100000262260436,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,445800
2023-01-10,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9399999976158142,0.9399999976158142,155600
2023-01-11,0.9100000262260436,1.1200000047683716,0.8899999856948853,0.9860000014305116,0.9860000014305116,251300
2023-01-12,1.0,1.0,0.9210000038146972,0.9670000076293944,0.9670000076293944,165100
2023-01-13,0.9380000233650208,1.0720000267028809,0.902999997138977,0.9399999976158142,0.9399999976158142,84000
2023-01-17,0.9800000190734864,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432,51100
2023-01-18,1.0199999809265137,1.0800000429153442,1.0,1.0,1.0,104800
2023-01-19,1.0,1.0399999618530271,0.9850000143051147,1.0299999713897705,1.0299999713897705,53000
2023-01-20,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,147700
2023-01-23,1.100000023841858,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,362700
2023-01-24,1.2100000381469729,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,136200
2023-01-25,1.159999966621399,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,173100
2023-01-26,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,147700
2023-01-27,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2100000381469729,1.2100000381469729,197500
2023-01-30,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,211300
2023-01-31,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,108300
2023-02-01,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,81700
2023-02-02,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,106600
2023-02-03,1.159999966621399,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,557500
2023-02-06,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,124500
2023-02-07,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,136400
2023-02-08,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,81000
2023-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,99400
2023-02-10,1.059999942779541,1.0859999656677246,1.0299999713897705,1.0299999713897705,1.0299999713897705,60800
2023-02-13,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,94100
2023-02-14,1.0099999904632568,1.0499999523162842,0.968999981880188,0.9900000095367432,0.9900000095367432,129000
2023-02-15,1.0,1.0099999904632568,0.9490000009536744,1.0,1.0,128600
2023-02-16,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.1699999570846558,1.1699999570846558,5133700
2023-02-17,1.0800000429153442,1.100000023841858,0.9990000128746032,1.0199999809265137,1.0199999809265137,550400
2023-02-21,1.0,1.0299999713897705,0.9399999976158142,1.0,1.0,343300
2023-02-22,1.0,1.037999987602234,0.9419999718666076,1.0,1.0,314000
2023-02-23,1.0099999904632568,1.0299999713897705,0.9639999866485596,0.9700000286102296,0.9700000286102296,369000
2023-02-24,0.949999988079071,1.0199999809265137,0.930999994277954,1.0099999904632568,1.0099999904632568,177400
2023-02-27,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,94400
2023-02-28,0.9800000190734864,1.0190000534057615,0.959999978542328,1.0099999904632568,1.0099999904632568,103000
2023-03-01,0.9900000095367432,1.0399999618530271,0.9700000286102296,0.9810000061988832,0.9810000061988832,220300
2023-03-02,0.9900000095367432,1.0,0.9509999752044678,0.9580000042915344,0.9580000042915344,176700
2023-03-03,0.9610000252723694,1.0,0.9520000219345092,0.9700000286102296,0.9700000286102296,62000
2023-03-06,0.9890000224113464,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,107300
2023-03-07,0.959999978542328,0.9900000095367432,0.9110000133514404,0.9900000095367432,0.9900000095367432,309300
2023-03-08,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,36000
2023-03-09,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9290000200271606,0.9290000200271606,115200
2023-03-10,0.9300000071525574,0.9430000185966492,0.8740000128746033,0.8989999890327454,0.8989999890327454,89000
2023-03-13,0.8830000162124634,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,33300
2023-03-14,0.8899999856948853,0.9399999976158142,0.8659999966621399,0.8899999856948853,0.8899999856948853,69600
2023-03-15,0.8600000143051147,0.9330000281333924,0.8500000238418579,0.8899999856948853,0.8899999856948853,88900
2023-03-16,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9020000100135804,0.9020000100135804,24400
2023-03-17,0.949999988079071,0.959999978542328,0.8999999761581421,0.9520000219345092,0.9520000219345092,88500
2023-03-20,0.8790000081062317,0.9800000190734864,0.8109999895095825,0.8949999809265137,0.8949999809265137,135100
2023-03-21,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9399999976158142,0.9399999976158142,174900
2023-03-22,0.949999988079071,0.9629999995231628,0.8600000143051147,0.8899999856948853,0.8899999856948853,258200
2023-03-23,0.9399999976158142,0.9399999976158142,0.7929999828338623,0.8399999737739563,0.8399999737739563,537200
2023-03-24,0.8429999947547913,0.8759999871253967,0.8140000104904175,0.8399999737739563,0.8399999737739563,78900
