Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,34400
2022-12-09,4.670000076293945,4.699999809265137,4.559999942779541,4.599999904632568,4.599999904632568,18700
2022-12-12,4.550000190734863,4.550000190734863,4.46999979019165,4.489999771118164,4.489999771118164,44600
2022-12-13,4.519999980926514,4.599999904632568,4.5,4.590000152587891,4.590000152587891,28100
2022-12-14,4.590000152587891,4.590000152587891,4.239999771118164,4.329999923706055,4.329999923706055,100600
2022-12-15,4.110000133514404,4.119999885559082,3.9700000286102295,4.059999942779541,4.059999942779541,77400
2022-12-16,4.050000190734863,4.090000152587891,3.849999904632568,3.890000104904175,3.890000104904175,328900
2022-12-19,3.9600000381469727,4.230000019073486,3.9600000381469727,4.179999828338623,4.179999828338623,96500
2022-12-20,4.139999866485596,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,25400
2022-12-21,4.050000190734863,4.119999885559082,4.039999961853027,4.070000171661377,4.070000171661377,33900
2022-12-22,4.03000020980835,4.03000020980835,3.75,3.930000066757202,3.930000066757202,73000
2022-12-23,3.930000066757202,3.940000057220459,3.799999952316284,3.920000076293945,3.920000076293945,40700
2022-12-27,3.809999942779541,3.829999923706055,3.7200000286102295,3.7899999618530273,3.7899999618530273,60600
2022-12-28,3.75,3.859999895095825,3.75,3.819999933242798,3.819999933242798,27100
2022-12-29,3.7899999618530273,4.0,3.7799999713897705,3.9800000190734863,3.9800000190734863,41200
2022-12-30,3.930000066757202,4.039999961853027,3.930000066757202,4.010000228881836,4.010000228881836,38700
2023-01-03,4.099999904632568,4.239999771118164,4.019999980926514,4.150000095367432,4.150000095367432,74600
2023-01-04,4.239999771118164,4.320000171661377,4.21999979019165,4.309999942779541,4.309999942779541,103300
2023-01-05,4.320000171661377,4.400000095367432,4.25,4.389999866485596,4.389999866485596,110400
2023-01-06,4.360000133514404,4.519999980926514,4.260000228881836,4.5,4.5,109400
2023-01-09,4.5,4.710000038146973,4.5,4.699999809265137,4.699999809265137,55400
2023-01-10,4.679999828338623,4.96999979019165,4.679999828338623,4.900000095367432,4.900000095367432,144900
2023-01-11,4.949999809265137,5.380000114440918,4.949999809265137,5.25,5.25,102900
2023-01-12,5.199999809265137,5.199999809265137,4.989999771118164,5.079999923706055,5.079999923706055,46200
2023-01-13,5.050000190734863,5.090000152587891,4.960000038146973,5.079999923706055,5.079999923706055,22500
2023-01-17,5.079999923706055,5.139999866485596,4.579999923706055,4.920000076293945,4.920000076293945,90000
2023-01-18,5.070000171661377,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377,26600
2023-01-19,4.789999961853027,4.889999866485596,4.630000114440918,4.699999809265137,4.699999809265137,29100
2023-01-20,4.730000019073486,4.829999923706055,4.710000038146973,4.800000190734863,4.800000190734863,4100
2023-01-23,4.809999942779541,4.849999904632568,4.75,4.820000171661377,4.820000171661377,12600
2023-01-24,4.769999980926514,4.769999980926514,4.570000171661377,4.639999866485596,4.639999866485596,33400
2023-01-25,4.610000133514404,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,3200
2023-01-26,4.599999904632568,4.610000133514404,4.510000228881836,4.590000152587891,4.590000152587891,40400
2023-01-27,4.5,4.610000133514404,4.400000095367432,4.449999809265137,4.449999809265137,25300
2023-01-30,4.480000019073486,4.590000152587891,4.400000095367432,4.510000228881836,4.510000228881836,36400
2023-01-31,4.579999923706055,4.679999828338623,4.550000190734863,4.679999828338623,4.679999828338623,6000
2023-02-01,4.619999885559082,4.670000076293945,4.610000133514404,4.659999847412109,4.659999847412109,17200
2023-02-02,4.670000076293945,4.769999980926514,4.670000076293945,4.760000228881836,4.760000228881836,16200
2023-02-03,4.75,4.75,4.480000019073486,4.690000057220459,4.690000057220459,18100
2023-02-06,4.579999923706055,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,16700
2023-02-07,4.440000057220459,4.5,4.409999847412109,4.5,4.5,5800
2023-02-08,4.460000038146973,4.460000038146973,4.360000133514404,4.400000095367432,4.400000095367432,14300
2023-02-09,4.389999866485596,4.400000095367432,4.210000038146973,4.300000190734863,4.300000190734863,32300
2023-02-10,4.300000190734863,4.389999866485596,4.300000190734863,4.300000190734863,4.300000190734863,20700
2023-02-13,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,56800
2023-02-14,4.210000038146973,4.320000171661377,4.210000038146973,4.25,4.25,44900
2023-02-15,4.210000038146973,4.349999904632568,4.210000038146973,4.320000171661377,4.320000171661377,37200
2023-02-16,4.320000171661377,4.369999885559082,4.239999771118164,4.25,4.25,12100
2023-02-17,4.210000038146973,4.369999885559082,4.210000038146973,4.349999904632568,4.349999904632568,7600
2023-02-21,4.300000190734863,4.409999847412109,4.25,4.360000133514404,4.360000133514404,50600
2023-02-22,4.409999847412109,4.570000171661377,4.340000152587891,4.510000228881836,4.510000228881836,38800
2023-02-23,4.5,4.5,4.309999942779541,4.400000095367432,4.400000095367432,51600
2023-02-24,4.389999866485596,4.429999828338623,4.289999961853027,4.369999885559082,4.369999885559082,39400
2023-02-27,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,36000
2023-02-28,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,3600
2023-03-01,4.380000114440918,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,4700
2023-03-02,4.349999904632568,4.400000095367432,4.28000020980835,4.309999942779541,4.309999942779541,17700
2023-03-03,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,4.329999923706055,6000
2023-03-06,4.329999923706055,4.400000095367432,4.230000019073486,4.28000020980835,4.28000020980835,30300
2023-03-07,4.239999771118164,4.309999942779541,4.239999771118164,4.309999942779541,4.309999942779541,13900
2023-03-08,4.300000190734863,4.360000133514404,4.269999980926514,4.360000133514404,4.360000133514404,12800
2023-03-09,4.380000114440918,4.380000114440918,4.309999942779541,4.349999904632568,4.349999904632568,14300
2023-03-10,4.210000038146973,4.28000020980835,4.190000057220459,4.199999809265137,4.199999809265137,28600
2023-03-13,4.190000057220459,4.190000057220459,4.099999904632568,4.130000114440918,4.130000114440918,17500
2023-03-14,4.150000095367432,4.260000228881836,4.130000114440918,4.260000228881836,4.260000228881836,14400
