Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.871999979019165,0.9200000166893004,0.8610000014305115,0.8730000257492065,0.8730000257492065,170600
2022-12-09,0.8870000243186951,1.0399999618530271,0.8700000047683716,1.0,1.0,196300
2022-12-12,0.9800000190734864,1.0570000410079956,0.9700000286102296,1.0299999713897705,1.0299999713897705,178600
2022-12-13,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0,1.0,186300
2022-12-14,0.9670000076293944,1.0199999809265137,0.8999999761581421,0.9290000200271606,0.9290000200271606,208600
2022-12-15,0.9010000228881836,0.921999990940094,0.8500000238418579,0.8889999985694885,0.8889999985694885,108900
2022-12-16,0.8600000143051147,0.925000011920929,0.8600000143051147,0.925000011920929,0.925000011920929,178300
2022-12-19,0.8899999856948853,0.9300000071525574,0.8709999918937683,0.912999987602234,0.912999987602234,40200
2022-12-20,0.8600000143051147,0.8999999761581421,0.8270000219345093,0.8270000219345093,0.8270000219345093,162400
2022-12-21,0.8399999737739563,0.8600000143051147,0.8220000267028809,0.8399999737739563,0.8399999737739563,41200
2022-12-22,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,124200
2022-12-23,0.7860000133514404,0.8379999995231628,0.7829999923706055,0.7919999957084656,0.7919999957084656,31500
2022-12-27,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7350000143051147,0.7350000143051147,115100
2022-12-28,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7160000205039978,0.7160000205039978,84900
2022-12-29,0.699999988079071,0.7599999904632568,0.6809999942779541,0.7179999947547913,0.7179999947547913,102400
2022-12-30,0.7200000286102295,0.7599999904632568,0.6620000004768372,0.6899999976158142,0.6899999976158142,97400
2023-01-03,0.699999988079071,0.7400000095367432,0.6890000104904175,0.7149999737739563,0.7149999737739563,67800
2023-01-04,0.699999988079071,0.7749999761581421,0.6899999976158142,0.7300000190734863,0.7300000190734863,133800
2023-01-05,0.7289999723434448,0.8299999833106995,0.7289999723434448,0.8050000071525574,0.8050000071525574,141400
2023-01-06,0.8019999861717224,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.8600000143051147,108700
