Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.560001373291016,55.70000076293945,54.04999923706055,55.20000076293945,55.20000076293945,13609100
2022-12-09,54.68000030517578,55.86000061035156,54.52000045776367,54.869998931884766,54.869998931884766,9932200
2022-12-12,53.52000045776367,55.380001068115234,53.34000015258789,55.34999847412109,55.34999847412109,13250600
2022-12-13,57.18999862670898,57.88999938964844,54.650001525878906,55.2400016784668,55.2400016784668,14210500
2022-12-14,55.2400016784668,56.09999847412109,54.060001373291016,54.59000015258789,54.59000015258789,11235300
2022-12-15,53.560001373291016,53.720001220703125,51.84999847412109,52.040000915527344,52.040000915527344,17785000
2022-12-16,51.7400016784668,52.540000915527344,51.619998931884766,52.06999969482422,52.06999969482422,22951400
2022-12-19,52.16999816894531,52.290000915527344,51.09999847412109,51.720001220703125,51.720001220703125,16470000
2022-12-20,51.34000015258789,51.970001220703125,50.45000076293945,50.68000030517578,50.68000030517578,16942000
2022-12-21,50.93000030517578,51.75,50.75,51.18999862670898,51.18999862670898,20400800
2022-12-22,49.5,49.970001220703125,48.43000030517578,49.43000030517578,49.43000030517578,40959600
2022-12-23,49.0,50.54999923706055,48.9900016784668,50.20000076293945,50.20000076293945,17425700
2022-12-27,49.61000061035156,50.310001373291016,48.52000045776367,50.02000045776367,50.02000045776367,15159100
2022-12-28,49.84000015258789,51.09000015258789,48.83000183105469,49.119998931884766,49.119998931884766,12518700
2022-12-29,49.400001525878906,50.93000030517578,49.34000015258789,50.650001525878906,50.650001525878906,13204300
2022-12-30,49.45000076293945,50.02000045776367,49.130001068115234,49.97999954223633,49.97999954223633,11989800
2023-01-03,50.560001373291016,50.959999084472656,49.54999923706055,50.369998931884766,50.369998931884766,12422800
2023-01-04,53.04999923706055,54.52000045776367,52.72999954223633,54.20000076293945,54.20000076293945,25077300
2023-01-05,53.88999938964844,55.38999938964844,53.88999938964844,54.709999084472656,54.709999084472656,18030900
2023-01-06,55.43000030517578,57.290000915527344,54.02999877929688,56.77000045776367,56.77000045776367,21069800
2023-01-09,56.81999969482422,57.52000045776367,55.650001525878906,56.36000061035156,56.36000061035156,15715900
2023-01-10,56.15999984741211,57.27999877929688,55.86000061035156,57.209999084472656,57.209999084472656,10571300
2023-01-11,57.34999847412109,58.470001220703125,56.91999816894531,58.060001373291016,58.060001373291016,12143000
2023-01-12,58.11000061035156,58.2400016784668,56.43000030517578,57.27000045776367,57.27000045776367,14888100
2023-01-13,56.72999954223633,56.970001220703125,56.119998931884766,56.93000030517578,56.93000030517578,12520600
2023-01-17,57.15999984741211,58.59999847412109,56.54999923706055,56.84999847412109,56.84999847412109,10962700
2023-01-18,57.5099983215332,58.04999923706055,56.36000061035156,56.5099983215332,56.5099983215332,10035300
2023-01-19,55.709999084472656,57.09000015258789,55.27999877929688,56.36000061035156,56.36000061035156,12034200
2023-01-20,57.470001220703125,58.56999969482422,56.7599983215332,58.459999084472656,58.459999084472656,13826400
2023-01-23,58.91999816894531,61.90999984741211,58.86000061035156,61.81999969482422,61.81999969482422,20175400
2023-01-24,61.20000076293945,61.720001220703125,60.869998931884766,61.2599983215332,61.2599983215332,10183200
2023-01-25,60.66999816894531,61.66999816894531,60.41999816894531,61.540000915527344,61.540000915527344,10787200
2023-01-26,62.58000183105469,63.04999923706055,61.290000915527344,62.79999923706055,62.79999923706055,12219500
2023-01-27,62.13999938964844,64.33999633789062,61.959999084472656,63.869998931884766,63.869998931884766,15895800
2023-01-30,62.7599983215332,63.27999877929688,61.68999862670898,61.709999084472656,61.709999084472656,16169000
2023-01-31,59.09999847412109,60.34000015258789,58.650001525878906,60.29999923706055,60.29999923706055,23856300
2023-02-01,60.619998931884766,63.22999954223633,60.38999938964844,62.59999847412109,62.59999847412109,20902200
2023-02-02,63.560001373291016,63.91999816894531,61.86000061035156,63.16999816894531,63.16999816894531,15877600
2023-02-03,62.0,63.790000915527344,61.900001525878906,62.40999984741211,62.40999984741211,12187100
2023-02-06,60.93999862670898,61.18000030517578,59.7400016784668,59.97999954223633,59.97999954223633,11484300
2023-02-07,60.09000015258789,62.38999938964844,59.70000076293945,62.130001068115234,62.130001068115234,12713100
2023-02-08,61.45000076293945,62.33000183105469,60.22999954223633,60.25,60.25,9510500
2023-02-09,61.20000076293945,61.81999969482422,59.68999862670898,60.18000030517578,60.18000030517578,10094700
2023-02-10,60.5,60.7599983215332,59.25,59.81999969482422,59.81999969482422,11429700
2023-02-13,59.81999969482422,60.27999877929688,58.84000015258789,60.119998931884766,60.119998931884766,11466200
2023-02-14,59.52000045776367,62.310001373291016,59.02999877929688,62.06999969482422,62.06999969482422,12496200
2023-02-15,61.33000183105469,61.93999862670898,60.459999084472656,61.84000015258789,61.84000015258789,10457400
2023-02-16,60.77999877929688,61.34999847412109,59.84999847412109,60.04999923706055,60.04999923706055,12683400
2023-02-17,59.84000015258789,60.18000030517578,58.5099983215332,59.0099983215332,59.0099983215332,10874900
2023-02-21,58.34000015258789,59.709999084472656,57.4900016784668,57.59999847412109,57.59999847412109,12667500
