Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,165.14999389648438,166.85000610351562,165.10000610351562,166.00999450683594,166.00999450683594,1162500
2022-12-09,167.05999755859375,168.44000244140625,166.3000030517578,166.8300018310547,166.8300018310547,1609800
2022-12-12,168.3300018310547,168.9600067138672,165.5399932861328,166.7899932861328,166.7899932861328,1435500
2022-12-13,168.05999755859375,168.86000061035156,165.83999633789062,166.75,166.75,1421300
2022-12-14,166.77999877929688,169.4499969482422,165.8699951171875,166.5399932861328,166.5399932861328,1615800
2022-12-15,165.41000366210938,165.5500030517578,162.89999389648438,163.3699951171875,163.3699951171875,1873000
2022-12-16,161.8300018310547,162.39999389648438,159.47000122070312,161.7899932861328,161.7899932861328,2909300
2022-12-19,160.1199951171875,160.47000122070312,154.42999267578125,157.58999633789062,157.58999633789062,2411800
2022-12-20,156.85000610351562,158.60000610351562,156.13999938964844,157.7899932861328,157.7899932861328,1346700
2022-12-21,158.83999633789062,159.8699951171875,158.02000427246094,159.27000427246094,159.27000427246094,1382300
2022-12-22,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,157.72999572753906,1483100
2022-12-23,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,159.2100067138672,632900
2022-12-27,159.64999389648438,159.89999389648438,158.27999877929688,159.5,159.5,1288500
2022-12-28,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,157.3699951171875,806400
2022-12-29,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,158.8699951171875,1350200
2022-12-30,158.5,158.5800018310547,155.5500030517578,156.8800048828125,156.8800048828125,946300
2023-01-03,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,157.02999877929688,1119200
2023-01-04,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,156.91000366210938,1274200
2023-01-05,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,153.8800048828125,1475000
2023-01-06,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,159.49000549316406,1745600
2023-01-09,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,158.24000549316406,1744200
2023-01-10,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,154.91000366210938,2415700
2023-01-11,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,156.99000549316406,1652400
2023-01-12,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,152.67999267578125,2173500
2023-01-13,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,154.19000244140625,2657900
2023-01-17,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,154.3699951171875,2036700
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,150.89999389648438,1577800
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,150.49000549316406,1638800
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,152.05999755859375,1459400
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,152.6699981689453,1291000
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,152.27000427246094,1252000
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,153.11000061035156,1816800
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,152.5,953700
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,152.61000061035156,1369200
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,153.10000610351562,1742300
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,154.72999572753906,1632300
