Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.200000762939453,29.450000762939453,26.670000076293945,26.96999931335449,26.96999931335449,549700
2022-12-09,27.049999237060547,27.489999771118164,26.059999465942383,26.1299991607666,26.1299991607666,262400
2022-12-12,26.3700008392334,27.88999938964844,26.25,27.670000076293945,27.670000076293945,528900
2022-12-13,29.0,29.45800018310547,27.459999084472656,27.88999938964844,27.88999938964844,382900
2022-12-14,28.11000061035156,28.6299991607666,27.059999465942383,27.8799991607666,27.8799991607666,283000
2022-12-15,27.75,28.8799991607666,27.209999084472656,28.82999992370605,28.82999992370605,280900
2022-12-16,27.93000030517578,28.450000762939453,27.0,27.6299991607666,27.6299991607666,909800
2022-12-19,27.6200008392334,27.8700008392334,26.57999992370605,27.020000457763672,27.020000457763672,331400
2022-12-20,26.600000381469727,27.229999542236328,26.0,26.38999938964844,26.38999938964844,270900
2022-12-21,27.36000061035156,28.25,26.709999084472656,27.96999931335449,27.96999931335449,225800
2022-12-22,27.690000534057617,27.78499984741211,25.690000534057617,26.46999931335449,26.46999931335449,311800
2022-12-23,26.8799991607666,28.8799991607666,26.229999542236328,28.82999992370605,28.82999992370605,351200
2022-12-27,29.040000915527344,29.26000022888184,28.350000381469727,29.100000381469727,29.100000381469727,259600
2022-12-28,28.600000381469727,28.725000381469727,26.90999984741211,27.11000061035156,27.11000061035156,316300
2022-12-29,26.76000022888184,28.530000686645508,26.700000762939453,28.46999931335449,28.46999931335449,240200
2022-12-30,28.1299991607666,28.46999931335449,27.38999938964844,28.280000686645508,28.280000686645508,296000
2023-01-03,27.700000762939453,27.7549991607666,24.71500015258789,24.989999771118164,24.989999771118164,469800
2023-01-04,24.299999237060547,25.850000381469727,24.299999237060547,25.84000015258789,25.84000015258789,327400
2023-01-05,25.530000686645508,26.3700008392334,25.450000762939453,25.920000076293945,25.920000076293945,283200
2023-01-06,26.51000022888184,26.88999938964844,25.979999542236328,26.170000076293945,26.170000076293945,269400
2023-01-09,27.07999992370605,27.229999542236328,26.170000076293945,26.51000022888184,26.51000022888184,254200
2023-01-10,26.540000915527344,26.93000030517578,25.940000534057617,26.280000686645508,26.280000686645508,258500
2023-01-11,26.88999938964844,26.88999938964844,25.920000076293945,26.01000022888184,26.01000022888184,161300
2023-01-12,26.46999931335449,28.01000022888184,26.34000015258789,27.540000915527344,27.540000915527344,222600
2023-01-13,27.32999992370605,27.770000457763672,26.809999465942383,27.3700008392334,27.3700008392334,137800
2023-01-17,27.75,28.450000762939453,27.32999992370605,27.850000381469727,27.850000381469727,213800
2023-01-18,27.979999542236328,28.690000534057617,26.3700008392334,26.39999961853028,26.39999961853028,179700
2023-01-19,26.209999084472656,27.11000061035156,25.84000015258789,27.01000022888184,27.01000022888184,217800
2023-01-20,27.34000015258789,27.530000686645508,26.709999084472656,26.739999771118164,26.739999771118164,170900
2023-01-23,27.1299991607666,27.660999298095703,26.780000686645508,27.559999465942383,27.559999465942383,281200
2023-01-24,27.8799991607666,27.989999771118164,26.141000747680664,26.170000076293945,26.170000076293945,220800
2023-01-25,25.8799991607666,26.739999771118164,25.030000686645508,26.540000915527344,26.540000915527344,321200
2023-01-26,26.790000915527344,27.290000915527344,25.84000015258789,26.76000022888184,26.76000022888184,317100
2023-01-27,26.82999992370605,27.280000686645508,26.350000381469727,26.68000030517578,26.68000030517578,225100
2023-01-30,26.020000457763672,26.28499984741211,25.21999931335449,25.26000022888184,25.26000022888184,419600
2023-01-31,25.1200008392334,26.299999237060547,25.1200008392334,26.270000457763672,26.270000457763672,270500
2023-02-01,25.88999938964844,26.035999298095703,23.725000381469727,25.09000015258789,25.09000015258789,517100
2023-02-02,25.100000381469727,25.3799991607666,24.190000534057617,24.729999542236328,24.729999542236328,242300
2023-02-03,24.68000030517578,25.950000762939453,24.309999465942383,24.3700008392334,24.3700008392334,255700
2023-02-06,24.290000915527344,24.38999938964844,23.06999969482422,23.479999542236328,23.479999542236328,326100
2023-02-07,23.670000076293945,24.770000457763672,23.290000915527344,24.75,24.75,335000
2023-02-08,24.6200008392334,24.86000061035156,23.15999984741211,23.979999542236328,23.979999542236328,311600
2023-02-09,23.96999931335449,24.145000457763672,23.200000762939453,23.239999771118164,23.239999771118164,212200
2023-02-10,23.780000686645508,25.5,23.700000762939453,25.420000076293945,25.420000076293945,260600
2023-02-13,25.0,25.729999542236328,24.61599922180176,25.459999084472656,25.459999084472656,257400
2023-02-14,25.170000076293945,26.0,24.989999771118164,25.82999992370605,25.82999992370605,255900
2023-02-15,25.209999084472656,25.770000457763672,24.440000534057617,25.63999938964844,25.63999938964844,244000
2023-02-16,25.59000015258789,26.89999961853028,25.36000061035156,25.520000457763672,25.520000457763672,349700
2023-02-17,24.850000381469727,24.850000381469727,23.25,23.770000457763672,23.770000457763672,345900
2023-02-21,23.40999984741211,23.6299991607666,22.39999961853028,22.63999938964844,22.63999938964844,364400
2023-02-22,22.84000015258789,23.25,22.350000381469727,22.8799991607666,22.8799991607666,224500
2023-02-23,23.709999084472656,24.0,23.1299991607666,23.51000022888184,23.51000022888184,198400
2023-02-24,23.209999084472656,25.100000381469727,23.049999237060547,24.84000015258789,24.84000015258789,294200
2023-02-27,25.0,25.229999542236328,24.44499969482422,24.940000534057617,24.940000534057617,224400
2023-02-28,25.299999237060547,25.299999237060547,24.582000732421875,24.6200008392334,24.6200008392334,248600
2023-03-01,24.309999465942383,25.799999237060547,24.09600067138672,25.450000762939453,25.450000762939453,302500
2023-03-02,26.540000915527344,29.239999771118164,25.21999931335449,28.86000061035156,28.86000061035156,727500
2023-03-03,28.32999992370605,30.229999542236328,28.059999465942383,29.3799991607666,29.3799991607666,516800
2023-03-06,29.020000457763672,29.020000457763672,26.96999931335449,27.299999237060547,27.299999237060547,528900
2023-03-07,27.059999465942383,27.34499931335449,25.46999931335449,26.14999961853028,26.14999961853028,423700
2023-03-08,26.01000022888184,26.8700008392334,25.540000915527344,25.920000076293945,25.920000076293945,295900
2023-03-09,25.920000076293945,26.55500030517578,24.709999084472656,24.81999969482422,24.81999969482422,289100
2023-03-10,24.68000030517578,25.200000762939453,23.549999237060547,23.6299991607666,23.6299991607666,348800
2023-03-13,22.479999542236328,23.6299991607666,21.86000061035156,22.59000015258789,22.59000015258789,456400
2023-03-14,22.790000915527344,24.14999961853028,21.950000762939453,22.420000076293945,22.420000076293945,455200
2023-03-15,21.200000762939453,21.6299991607666,20.145000457763672,21.61000061035156,21.61000061035156,629400
2023-03-16,21.100000381469727,22.059999465942383,20.780000686645508,21.8799991607666,21.8799991607666,472400
2023-03-17,21.68000030517578,21.8700008392334,20.229999542236328,20.979999542236328,20.979999542236328,1269300
2023-03-20,21.13999938964844,21.489999771118164,20.80500030517578,21.0,21.0,450500
2023-03-21,21.59000015258789,22.145000457763672,21.299999237060547,21.84000015258789,21.84000015258789,306000
2023-03-22,21.780000686645508,21.780000686645508,20.459999084472656,20.489999771118164,20.489999771118164,387200
2023-03-23,20.82999992370605,21.479999542236328,20.0,20.309999465942383,20.309999465942383,303900
2023-03-24,19.700000762939453,20.68000030517578,19.131999969482425,20.56999969482422,20.56999969482422,339200
2023-03-27,20.81999969482422,22.295000076293945,20.31399917602539,22.209999084472656,22.209999084472656,318900
2023-03-28,22.209999084472656,23.288000106811523,21.893999099731445,22.26000022888184,22.26000022888184,374100
2023-03-29,22.81999969482422,22.81999969482422,21.76000022888184,22.25,22.25,224400
2023-03-30,22.549999237060547,22.75,21.59000015258789,22.170000076293945,22.170000076293945,196200
2023-03-31,22.459999084472656,22.94700050354004,22.420000076293945,22.850000381469727,22.850000381469727,225100
2023-04-03,24.350000381469727,25.07999992370605,23.489999771118164,24.350000381469727,24.350000381469727,456600
2023-04-04,24.59000015258789,24.8700008392334,23.229999542236328,23.850000381469727,23.850000381469727,173800
2023-04-05,23.8700008392334,24.3700008392334,23.299999237060547,24.1299991607666,24.1299991607666,154400
2023-04-06,24.09000015258789,24.09000015258789,23.2549991607666,23.36000061035156,23.36000061035156,160100
2023-04-10,23.56999969482422,24.426000595092773,23.56999969482422,23.799999237060547,23.799999237060547,204400
2023-04-11,24.190000534057617,26.0,24.190000534057617,25.57999992370605,25.57999992370605,329500
2023-04-12,25.71999931335449,26.100000381469727,25.420000076293945,25.549999237060547,25.549999237060547,163000
2023-04-13,25.729999542236328,26.051000595092773,25.26000022888184,25.51000022888184,25.51000022888184,232500
2023-04-14,25.61000061035156,25.674999237060547,24.700000762939453,25.209999084472656,25.209999084472656,179400
2023-04-17,25.530000686645508,25.780000686645508,24.41200065612793,24.6299991607666,24.6299991607666,163200
2023-04-18,24.5,24.655000686645508,23.809999465942383,24.440000534057617,24.440000534057617,162200
2023-04-19,23.86000061035156,24.190000534057617,23.6299991607666,24.01000022888184,24.01000022888184,153000
2023-04-20,23.39999961853028,23.770000457763672,22.700000762939453,23.1299991607666,23.1299991607666,196300
2023-04-21,23.18000030517578,23.420000076293945,22.660999298095703,23.020000457763672,23.020000457763672,157600
2023-04-24,22.790000915527344,24.489999771118164,22.790000915527344,24.170000076293945,24.170000076293945,275700
2023-04-25,23.600000381469727,23.940000534057617,22.75,22.84000015258789,22.84000015258789,200100
2023-04-26,22.65999984741211,23.09000015258789,21.950000762939453,22.14999961853028,22.14999961853028,227800
2023-04-27,22.190000534057617,22.6299991607666,21.729999542236328,22.440000534057617,22.440000534057617,142300
2023-04-28,22.459999084472656,24.125,22.459999084472656,23.850000381469727,23.850000381469727,203200
2023-05-01,23.350000381469727,23.96999931335449,23.211000442504883,23.56999969482422,23.56999969482422,167600
2023-05-02,22.81999969482422,22.979999542236328,21.584999084472656,21.950000762939453,21.950000762939453,264400
2023-05-03,21.36000061035156,22.39999961853028,21.32999992370605,21.90999984741211,21.90999984741211,285800
2023-05-04,22.729999542236328,23.450000762939453,21.07999992370605,21.850000381469727,21.850000381469727,280500
2023-05-05,22.71999931335449,23.290000915527344,22.44499969482422,22.600000381469727,22.600000381469727,229100
2023-05-08,23.280000686645508,23.46999931335449,22.3700008392334,22.6299991607666,22.6299991607666,221800
2023-05-09,22.350000381469727,23.684999465942383,22.190000534057617,23.09000015258789,23.09000015258789,299700
2023-05-10,23.14999961853028,23.690000534057617,22.63999938964844,22.989999771118164,22.989999771118164,268700
2023-05-11,22.09000015258789,22.979999542236328,22.0,22.93000030517578,22.93000030517578,210300
2023-05-12,23.190000534057617,23.65999984741211,22.89999961853028,23.6200008392334,23.6200008392334,222200
2023-05-15,23.850000381469727,24.190000534057617,23.34000015258789,24.13999938964844,24.13999938964844,172800
2023-05-16,24.11000061035156,24.309999465942383,23.06999969482422,23.170000076293945,23.170000076293945,216400
2023-05-17,23.600000381469727,24.280000686645508,23.13500022888184,24.11000061035156,24.11000061035156,162800
2023-05-18,24.0,24.82999992370605,23.60199928283692,24.809999465942383,24.809999465942383,205200
2023-05-19,25.030000686645508,25.25,24.25,24.3799991607666,24.3799991607666,183100
2023-05-22,24.299999237060547,25.450000762939453,24.104999542236328,25.1200008392334,25.1200008392334,226400
2023-05-23,25.31999969482422,25.89999961853028,24.82999992370605,25.170000076293945,25.170000076293945,173100
2023-05-24,25.39999961853028,25.489999771118164,24.674999237060547,25.059999465942383,25.059999465942383,125800
2023-05-25,24.43000030517578,24.540000915527344,23.670000076293945,23.989999771118164,23.989999771118164,173200
2023-05-26,23.979999542236328,23.979999542236328,23.239999771118164,23.56999969482422,23.56999969482422,143100
2023-05-30,22.979999542236328,23.36000061035156,22.138999938964844,23.32999992370605,23.32999992370605,507200
2023-05-31,22.809999465942383,23.989999771118164,22.690000534057617,23.8799991607666,23.8799991607666,309400
2023-06-01,24.059999465942383,24.700000762939453,23.600000381469727,24.030000686645508,24.030000686645508,218500
2023-06-02,24.770000457763672,26.100000381469727,24.64999961853028,25.790000915527344,25.790000915527344,239100
2023-06-05,26.32999992370605,26.71999931335449,25.0,25.270000457763672,25.270000457763672,194600
2023-06-06,24.75,26.40999984741211,24.75,26.299999237060547,26.299999237060547,218900
2023-06-07,26.57999992370605,27.61000061035156,26.57999992370605,27.0,27.0,265600
