Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.1600000858306885,3.25,3.150000095367432,3.150000095367432,3.150000095367432,28000
2022-12-09,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,52400
2022-12-12,3.200000047683716,3.369999885559082,3.180000066757202,3.369999885559082,3.369999885559082,105300
2022-12-13,3.359999895095825,3.380000114440918,3.180000066757202,3.200000047683716,3.200000047683716,69800
2022-12-14,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,35500
2022-12-15,3.25,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,23200
2022-12-16,3.150000095367432,3.1700000762939453,3.0199999809265137,3.109999895095825,3.109999895095825,59400
2022-12-19,3.0799999237060547,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,87400
2022-12-20,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,95000
2022-12-21,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,56500
2022-12-22,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115,43000
2022-12-23,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.049999952316284,3.049999952316284,40000
2022-12-27,3.069999933242798,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,21500
2022-12-28,3.0999999046325684,3.150000095367432,2.970000028610229,3.0999999046325684,3.0999999046325684,86200
2022-12-29,3.0999999046325684,3.140000104904175,3.039999961853028,3.109999895095825,3.109999895095825,73700
2022-12-30,3.0999999046325684,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,104200
2023-01-03,3.0999999046325684,3.1700000762939453,3.059999942779541,3.130000114440918,3.130000114440918,71800
2023-01-04,3.190000057220459,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,48100
2023-01-05,3.190000057220459,3.190000057220459,3.109999895095825,3.140000104904175,3.140000104904175,15100
2023-01-06,3.130000114440918,3.25,3.130000114440918,3.220000028610229,3.220000028610229,35000
2023-01-09,3.220000028610229,3.25,3.119999885559082,3.200000047683716,3.200000047683716,81400
2023-01-10,3.1700000762939453,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,69400
2023-01-11,3.180000066757202,3.2699999809265137,3.1700000762939453,3.240000009536743,3.240000009536743,62900
2023-01-12,3.220000028610229,3.289999961853028,3.220000028610229,3.2699999809265137,3.2699999809265137,48500
2023-01-13,3.25,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,3800
2023-01-17,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,13900
2023-01-18,3.309999942779541,3.3299999237060547,3.25,3.259999990463257,3.259999990463257,23800
2023-01-19,3.240000009536743,3.289999961853028,3.220000028610229,3.2300000190734863,3.2300000190734863,20300
2023-01-20,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,12000
2023-01-23,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,46500
2023-01-24,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,3.319999933242798,22700
2023-01-25,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3299999237060547,3.3299999237060547,40100
2023-01-26,3.299999952316284,3.359999895095825,3.119999885559082,3.3399999141693115,3.3399999141693115,183900
2023-01-27,3.3299999237060547,3.380000114440918,3.220000028610229,3.359999895095825,3.359999895095825,71400
2023-01-30,3.380000114440918,3.380000114440918,3.2799999713897705,3.289999961853028,3.289999961853028,43200
2023-01-31,3.3399999141693115,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,39700
2023-02-01,3.3299999237060547,3.4100000858306885,3.299999952316284,3.390000104904175,3.390000104904175,38700
2023-02-02,3.390000104904175,3.470000028610229,3.390000104904175,3.440000057220459,3.440000057220459,72700
2023-02-03,3.440000057220459,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202,75600
2023-02-06,3.430000066757202,3.430000066757202,3.309999942779541,3.359999895095825,3.359999895095825,19200
2023-02-07,3.3399999141693115,3.400000095367432,3.3399999141693115,3.380000114440918,3.380000114440918,39600
2023-02-08,3.4100000858306885,3.430000066757202,3.359999895095825,3.400000095367432,3.400000095367432,36100
2023-02-09,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,21700
2023-02-10,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,3.299999952316284,21000
2023-02-13,3.299999952316284,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,12000
2023-02-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,15700
2023-02-15,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,23400
2023-02-16,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,6200
2023-02-17,3.380000114440918,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,18100
2023-02-21,3.3399999141693115,3.359999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,90800
2023-02-22,3.299999952316284,3.319999933242798,3.25,3.259999990463257,3.259999990463257,56100
2023-02-23,3.25,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,43900
2023-02-24,3.299999952316284,3.380000114440918,3.289999961853028,3.309999942779541,3.309999942779541,26600
2023-02-27,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,3.359999895095825,28600
2023-02-28,3.390000104904175,3.4200000762939453,3.319999933242798,3.390000104904175,3.390000104904175,47500
2023-03-01,3.4100000858306885,3.450000047683716,3.369999885559082,3.390000104904175,3.390000104904175,46400
2023-03-02,3.3499999046325684,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,25600
2023-03-03,3.4100000858306885,3.430000066757202,3.400000095367432,3.4200000762939453,3.4200000762939453,23300
2023-03-06,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,35300
2023-03-07,3.430000066757202,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918,26800
2023-03-08,3.359999895095825,3.4100000858306885,3.359999895095825,3.380000114440918,3.380000114440918,6900
2023-03-09,3.359999895095825,3.4100000858306885,3.259999990463257,3.289999961853028,3.289999961853028,29600
2023-03-10,3.2699999809265137,3.2699999809265137,2.890000104904175,2.950000047683716,2.950000047683716,498800
2023-03-13,2.869999885559082,2.930000066757202,2.759999990463257,2.859999895095825,2.859999895095825,168100
2023-03-14,2.9200000762939453,3.0899999141693115,2.900000095367432,2.930000066757202,2.930000066757202,125800
2023-03-15,2.890000104904175,2.9100000858306885,2.8499999046325684,2.869999885559082,2.869999885559082,38100
2023-03-16,2.9100000858306885,2.9600000381469727,2.819999933242798,2.940000057220459,2.940000057220459,45100
2023-03-17,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,36000
2023-03-20,2.819999933242798,2.9800000190734863,2.819999933242798,2.950000047683716,2.950000047683716,52300
2023-03-21,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,3.039999961853028,19100
2023-03-22,3.109999895095825,3.109999895095825,2.950000047683716,2.970000028610229,2.970000028610229,62200
2023-03-23,3.0,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,54300
2023-03-24,2.930000066757202,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,20900
2023-03-27,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,30300
2023-03-28,3.049999952316284,3.059999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,2700
2023-03-29,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,25200
2023-03-30,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,20800
2023-03-31,3.0999999046325684,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,20100
2023-04-03,3.140000104904175,3.140000104904175,3.069999933242798,3.109999895095825,3.109999895095825,26500
2023-04-04,3.130000114440918,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,27100
2023-04-05,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,19200
2023-04-06,3.009999990463257,3.039999961853028,2.9800000190734863,3.0299999713897705,3.0299999713897705,29600
2023-04-10,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0,3.0,28600
2023-04-11,3.0,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,88600
2023-04-12,3.0,3.039999961853028,2.9800000190734863,2.9800000190734863,2.9800000190734863,25100
2023-04-13,3.0199999809265137,3.039999961853028,3.0,3.0299999713897705,3.0299999713897705,24500
2023-04-14,3.039999961853028,3.049999952316284,3.039999961853028,3.049999952316284,3.049999952316284,6300
2023-04-17,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,33000
2023-04-18,3.039999961853028,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,120600
2023-04-19,3.0299999713897705,3.109999895095825,3.009999990463257,3.049999952316284,3.049999952316284,25200
2023-04-20,3.059999942779541,3.059999942779541,3.0199999809265137,3.0299999713897705,3.0299999713897705,11800
2023-04-21,3.049999952316284,3.0899999141693115,3.039999961853028,3.069999933242798,3.069999933242798,32600
2023-04-24,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,8500
2023-04-25,3.009999990463257,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,12900
