Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.1299991607666,19.1299991607666,18.540000915527344,18.84000015258789,18.84000015258789,31000
2022-12-09,18.709999084472656,19.059999465942383,18.56999969482422,19.059999465942383,19.059999465942383,41200
2022-12-12,18.8700008392334,19.18000030517578,18.5,18.56999969482422,18.56999969482422,58600
2022-12-13,18.88999938964844,19.14999961853028,18.25,18.38999938964844,18.38999938964844,68800
2022-12-14,18.459999084472656,19.31999969482422,18.350000381469727,19.09000015258789,19.09000015258789,60100
2022-12-15,19.040000915527344,19.39999961853028,18.850000381469727,19.170000076293945,19.170000076293945,45500
2022-12-16,19.059999465942383,19.950000762939453,18.90999984741211,19.950000762939453,19.950000762939453,81500
2022-12-19,19.82999992370605,19.82999992370605,18.5,18.709999084472656,18.709999084472656,57500
2022-12-20,18.75,19.25,18.75,18.959999084472656,18.959999084472656,16500
2022-12-21,19.32999992370605,19.700000762939453,19.13999938964844,19.39999961853028,19.39999961853028,31900
2022-12-22,19.5,19.5,18.780000686645508,19.100000381469727,19.100000381469727,23400
2022-12-23,19.0,19.39999961853028,18.88999938964844,19.309999465942383,19.309999465942383,21100
2022-12-27,19.200000762939453,19.200000762939453,18.65999984741211,18.65999984741211,18.65999984741211,33300
2022-12-28,18.64999961853028,18.729999542236328,18.290000915527344,18.420000076293945,18.420000076293945,28300
2022-12-29,18.350000381469727,18.729999542236328,18.350000381469727,18.700000762939453,18.700000762939453,55800
2022-12-30,18.479999542236328,18.600000381469727,18.270000457763672,18.450000762939453,18.450000762939453,74000
2023-01-03,18.700000762939453,18.979999542236328,18.309999465942383,18.700000762939453,18.700000762939453,36000
2023-01-04,18.780000686645508,18.780000686645508,18.0,18.100000381469727,18.100000381469727,44200
2023-01-05,18.100000381469727,18.100000381469727,17.6299991607666,17.729999542236328,17.729999542236328,41000
2023-01-06,17.8700008392334,18.739999771118164,17.81999969482422,18.63999938964844,18.63999938964844,50400
2023-01-09,18.799999237060547,19.31999969482422,18.63999938964844,19.049999237060547,19.049999237060547,35900
2023-01-10,19.049999237060547,19.84000015258789,19.040000915527344,19.6200008392334,19.6200008392334,38700
2023-01-11,19.43000030517578,20.059999465942383,19.15999984741211,19.600000381469727,19.600000381469727,37500
2023-01-12,19.600000381469727,19.89999961853028,19.25,19.65999984741211,19.65999984741211,13200
2023-01-13,19.709999084472656,19.75,19.5,19.56999969482422,19.56999969482422,27200
2023-01-17,19.56999969482422,20.36000061035156,19.56999969482422,20.049999237060547,20.049999237060547,40300
2023-01-18,20.07999992370605,20.489999771118164,19.5,19.5,19.5,27000
2023-01-19,19.520000457763672,19.64999961853028,19.290000915527344,19.6299991607666,19.6299991607666,10200
2023-01-20,19.770000457763672,19.850000381469727,19.39999961853028,19.71999931335449,19.71999931335449,12100
2023-01-23,19.770000457763672,20.309999465942383,19.770000457763672,20.239999771118164,20.239999771118164,17200
2023-01-24,20.190000534057617,20.200000762939453,19.8700008392334,19.979999542236328,19.979999542236328,27200
