Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.720001220703125,44.0,43.27999877929688,43.70000076293945,42.07396697998047,281400
2022-12-09,43.54999923706055,43.790000915527344,42.97999954223633,43.0099983215332,41.40964126586914,227900
2022-12-12,43.060001373291016,43.59999847412109,42.560001373291016,43.34000015258789,41.72735977172852,217500
2022-12-13,44.86000061035156,45.02999877929688,42.47999954223633,42.630001068115234,41.04378128051758,458600
2022-12-14,42.59999847412109,43.65999984741211,41.220001220703125,41.290000915527344,39.753639221191406,327400
2022-12-15,40.900001525878906,41.41999816894531,40.310001373291016,40.72999954223633,39.214473724365234,256000
2022-12-16,40.13999938964844,40.77999877929688,39.900001525878906,39.959999084472656,38.47312545776367,803900
2022-12-19,40.220001220703125,40.52000045776367,39.95000076293945,40.33000183105469,38.82936096191406,295900
2022-12-20,40.68999862670898,41.15999984741211,40.43000030517578,40.68999862670898,39.17596435546875,221700
2022-12-21,40.9900016784668,41.59000015258789,40.9900016784668,41.34999847412109,39.811405181884766,250300
2022-12-22,41.119998931884766,41.34999847412109,40.220001220703125,41.0,39.47443389892578,210200
2022-12-23,40.86000061035156,41.33000183105469,40.7599983215332,41.11000061035156,39.5803337097168,120300
2022-12-27,41.34000015258789,41.34000015258789,40.77000045776367,41.0,39.47443389892578,153900
2022-12-28,41.02000045776367,41.18999862670898,40.34000015258789,40.34000015258789,38.8389892578125,256000
2022-12-29,40.63999938964844,41.130001068115234,40.400001525878906,40.9900016784668,39.46480178833008,224800
2022-12-30,40.7599983215332,40.959999084472656,40.52000045776367,40.790000915527344,39.272239685058594,223600
2023-01-03,41.060001373291016,41.209999084472656,39.75,40.08000183105469,38.58866500854492,280000
2023-01-04,40.27999877929688,40.880001068115234,40.150001525878906,40.34999847412109,38.84861373901367,289500
2023-01-05,40.06999969482422,40.77999877929688,39.709999084472656,40.400001525878906,38.89675521850586,413400
2023-01-06,40.77999877929688,41.77000045776367,40.77000045776367,41.709999084472656,40.15800857543945,252900
2023-01-09,41.88999938964844,41.9900016784668,41.38999938964844,41.52999877929688,39.98470687866211,273200
2023-01-10,41.47999954223633,42.41999816894531,41.0,42.18000030517578,40.61052322387695,238100
2023-01-11,42.27000045776367,42.470001220703125,41.91999816894531,42.29999923706055,40.72605514526367,167400
2023-01-12,42.560001373291016,43.40999984741211,42.220001220703125,43.02000045776367,41.41926574707031,320600
2023-01-13,42.52999877929688,43.38999938964844,41.93999862670898,43.2400016784668,41.63108444213867,184700
2023-01-17,43.25,43.25,42.459999084472656,42.72999954223633,41.14005661010742,153800
2023-01-18,42.22999954223633,42.630001068115234,41.5099983215332,41.58000183105469,40.03284454345703,279100
2023-01-19,41.34999847412109,41.77000045776367,41.0099983215332,41.7599983215332,40.20615005493164,238100
2023-01-20,42.119998931884766,42.52000045776367,41.84000015258789,42.29999923706055,40.72605514526367,287000
2023-01-23,42.47999954223633,42.880001068115234,42.130001068115234,42.650001525878906,41.06303787231445,213900
2023-01-24,42.650001525878906,42.880001068115234,42.06999969482422,42.63999938964844,41.05340576171875,233700
2023-01-25,42.310001373291016,43.0,41.88999938964844,42.88999938964844,41.29410552978516,312400
2023-01-26,42.27000045776367,42.9900016784668,40.880001068115234,41.9900016784668,40.42759704589844,359600
2023-01-27,42.060001373291016,42.36000061035156,41.7400016784668,42.22999954223633,40.65866470336914,183800
2023-01-30,42.13999938964844,42.56999969482422,41.95000076293945,42.38999938964844,40.81270599365234,325100
2023-01-31,42.40999984741211,43.97999954223633,42.130001068115234,43.959999084472656,42.32428741455078,380900
2023-02-01,43.70000076293945,44.83000183105469,43.15999984741211,44.2400016784668,42.5938720703125,359300
2023-02-02,44.310001373291016,45.11000061035156,43.52000045776367,45.11000061035156,43.43149948120117,399600
2023-02-03,44.93999862670898,45.68999862670898,43.68999862670898,45.310001373291016,43.62405776977539,323400
2023-02-06,45.02000045776367,45.52000045776367,44.650001525878906,44.810001373291016,43.14266204833984,196500
2023-02-07,44.75,45.52999877929688,44.27000045776367,45.2599983215332,43.57592010498047,269200
2023-02-08,44.81999969482422,45.150001525878906,44.560001373291016,44.66999816894531,43.00786972045898,167100
2023-02-09,44.869998931884766,45.16999816894531,43.7400016784668,43.75,42.12210464477539,326000
2023-02-10,43.70000076293945,43.95000076293945,43.54999923706055,43.81999969482422,42.18949890136719,276300
2023-02-13,43.810001373291016,44.29999923706055,43.5,44.29999923706055,42.65163803100586,252000
2023-02-14,44.220001220703125,44.650001525878906,43.68999862670898,44.18000030517578,42.53610610961914,340900
2023-02-15,43.7400016784668,44.90999984741211,43.7400016784668,44.61000061035156,42.95009994506836,303300
2023-02-16,44.27999877929688,44.75,43.88999938964844,44.36000061035156,42.70940780639648,342900
2023-02-17,44.560001373291016,44.959999084472656,44.209999084472656,44.84000015258789,43.17154693603516,279400
2023-02-21,44.52000045776367,44.52000045776367,43.97999954223633,44.130001068115234,42.48796463012695,325000
2023-02-22,44.220001220703125,44.40999984741211,43.400001525878906,43.77999877929688,42.1509895324707,409100
2023-02-23,43.869998931884766,44.290000915527344,43.470001220703125,44.0,42.36280059814453,162500
2023-02-24,43.06999969482422,43.83000183105469,43.04999923706055,43.83000183105469,42.52775573730469,215200
2023-02-27,44.08000183105469,44.119998931884766,43.29999923706055,43.709999084472656,42.41131591796875,343700
2023-02-28,43.619998931884766,43.84000015258789,42.91999816894531,42.91999816894531,41.6447868347168,326800
2023-03-01,42.72999954223633,42.93000030517578,42.459999084472656,42.84999847412109,41.57686996459961,281100
2023-03-02,42.52999877929688,42.52999877929688,41.59999847412109,41.97999954223633,40.73271942138672,226900
2023-03-03,42.27999877929688,42.83000183105469,41.84000015258789,42.810001373291016,41.53805541992188,262800
2023-03-06,42.86000061035156,43.18000030517578,42.4900016784668,42.79999923706055,41.52835464477539,279900
2023-03-07,42.720001220703125,42.720001220703125,41.47999954223633,41.560001373291016,40.3251953125,336900
2023-03-08,41.68000030517578,41.81999969482422,41.0,41.369998931884766,40.14083862304688,247700
2023-03-09,41.18000030517578,41.18000030517578,38.61000061035156,38.66999816894531,37.52106094360352,425900
2023-03-10,37.7400016784668,39.45000076293945,37.02999877929688,38.5099983215332,37.365814208984375,616000
2023-03-13,37.02000045776367,39.040000915527344,34.9900016784668,36.7599983215332,35.667808532714844,1078200
2023-03-14,39.58000183105469,39.970001220703125,36.310001373291016,36.97999954223633,35.88127517700195,790100
2023-03-15,35.290000915527344,36.7400016784668,35.11000061035156,36.70000076293945,35.60959243774414,675100
2023-03-16,36.0099983215332,38.709999084472656,35.56999969482422,37.470001220703125,36.35671615600586,739500
2023-03-17,36.20000076293945,36.650001525878906,35.400001525878906,35.970001220703125,34.90128326416016,2039200
2023-03-20,36.869998931884766,37.43999862670898,35.61000061035156,35.68000030517578,34.61989974975586,652300
2023-03-21,37.0,37.70000076293945,36.88999938964844,37.16999816894531,36.06562805175781,486800
2023-03-22,37.09000015258789,37.13999938964844,35.119998931884766,35.119998931884766,34.0765380859375,372600
2023-03-23,35.47999954223633,35.619998931884766,33.66999816894531,33.81999969482422,32.815162658691406,411500
2023-03-24,33.08000183105469,34.25,32.88999938964844,34.130001068115234,33.11595153808594,867300
