Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.320000171661377,4.360000133514404,4.25,4.300000190734863,4.300000190734863,10600
2022-12-09,4.329999923706055,4.550000190734863,4.309999942779541,4.400000095367432,4.400000095367432,18700
2022-12-12,4.46999979019165,4.489999771118164,4.25,4.300000190734863,4.300000190734863,24500
2022-12-13,4.380000114440918,4.46999979019165,4.260000228881836,4.289999961853027,4.289999961853027,29200
2022-12-14,4.400000095367432,4.449999809265137,4.340000152587891,4.380000114440918,4.380000114440918,11200
2022-12-15,4.400000095367432,4.400000095367432,4.25,4.28000020980835,4.28000020980835,12400
2022-12-16,4.309999942779541,4.46999979019165,4.25,4.340000152587891,4.340000152587891,17300
2022-12-19,4.329999923706055,4.420000076293945,4.159999847412109,4.269999980926514,4.269999980926514,14700
2022-12-20,4.309999942779541,4.46999979019165,4.199999809265137,4.329999923706055,4.329999923706055,18900
2022-12-21,4.400000095367432,4.489999771118164,4.329999923706055,4.449999809265137,4.449999809265137,12800
2022-12-22,4.46999979019165,4.46999979019165,4.199999809265137,4.230000019073486,4.230000019073486,6300
2022-12-23,4.230000019073486,4.5,4.230000019073486,4.489999771118164,4.489999771118164,14100
2022-12-27,4.420000076293945,4.699999809265137,4.269999980926514,4.690000057220459,4.690000057220459,57800
2022-12-28,4.760000228881836,4.980000019073486,4.599999904632568,4.75,4.75,51100
2022-12-29,4.739999771118164,4.869999885559082,4.559999942779541,4.739999771118164,4.739999771118164,32500
2022-12-30,4.690000057220459,4.869999885559082,4.519999980926514,4.800000190734863,4.800000190734863,35400
2023-01-03,4.889999866485596,5.0,4.809999942779541,4.880000114440918,4.880000114440918,21600
2023-01-04,4.880000114440918,5.300000190734863,4.880000114440918,5.300000190734863,5.300000190734863,32700
2023-01-05,5.239999771118164,5.269999980926514,4.949999809265137,4.989999771118164,4.989999771118164,39300
2023-01-06,4.989999771118164,5.139999866485596,4.960000038146973,5.099999904632568,5.099999904632568,12300
2023-01-09,5.170000076293945,5.239999771118164,5.070000171661377,5.099999904632568,5.099999904632568,26200
2023-01-10,5.159999847412109,5.159999847412109,5.070000171661377,5.110000133514404,5.110000133514404,8100
2023-01-11,5.099999904632568,5.199999809265137,5.0,5.03000020980835,5.03000020980835,47600
2023-01-12,5.03000020980835,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,13500
2023-01-13,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,15600
2023-01-17,5.190000057220459,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,8500
2023-01-18,5.070000171661377,5.150000095367432,5.0,5.039999961853027,5.039999961853027,15100
2023-01-19,5.050000190734863,5.139999866485596,5.0,5.139999866485596,5.139999866485596,10700
2023-01-20,5.119999885559082,5.199999809265137,5.050000190734863,5.130000114440918,5.130000114440918,16200
2023-01-23,5.150000095367432,5.21999979019165,5.050000190734863,5.139999866485596,5.139999866485596,47000
2023-01-24,5.210000038146973,5.210000038146973,5.019999980926514,5.110000133514404,5.110000133514404,36000
2023-01-25,5.010000228881836,5.099999904632568,4.980000019073486,5.0,5.0,16700
2023-01-26,5.0,5.090000152587891,4.820000171661377,4.920000076293945,4.920000076293945,32300
2023-01-27,4.920000076293945,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,8100
2023-01-30,4.809999942779541,4.860000133514404,4.570000171661377,4.570000171661377,4.570000171661377,32700
2023-01-31,4.550000190734863,4.769999980926514,4.550000190734863,4.610000133514404,4.610000133514404,13600
2023-02-01,4.659999847412109,4.710000038146973,4.579999923706055,4.659999847412109,4.659999847412109,9300
2023-02-02,4.699999809265137,4.699999809265137,4.369999885559082,4.440000057220459,4.440000057220459,35800
2023-02-03,4.360000133514404,4.409999847412109,4.110000133514404,4.139999866485596,4.139999866485596,31900
2023-02-06,4.139999866485596,4.320000171661377,4.050000190734863,4.260000228881836,4.260000228881836,12500
2023-02-07,4.260000228881836,4.519999980926514,4.260000228881836,4.429999828338623,4.429999828338623,19600
2023-02-08,4.46999979019165,4.599999904632568,4.269999980926514,4.320000171661377,4.320000171661377,24400
2023-02-09,4.369999885559082,4.489999771118164,4.25,4.300000190734863,4.300000190734863,15000
2023-02-10,4.25,4.340000152587891,4.099999904632568,4.150000095367432,4.150000095367432,8300
2023-02-13,4.150000095367432,4.239999771118164,4.070000171661377,4.159999847412109,4.159999847412109,18200
2023-02-14,4.170000076293945,4.320000171661377,4.110000133514404,4.320000171661377,4.320000171661377,18700
2023-02-15,4.300000190734863,4.349999904632568,4.150000095367432,4.329999923706055,4.329999923706055,10200
2023-02-16,4.239999771118164,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,9800
2023-02-17,4.309999942779541,4.460000038146973,4.309999942779541,4.389999866485596,4.389999866485596,14100
2023-02-21,4.349999904632568,4.449999809265137,4.190000057220459,4.190000057220459,4.190000057220459,17400
2023-02-22,4.21999979019165,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,6700
2023-02-23,4.150000095367432,4.260000228881836,4.099999904632568,4.139999866485596,4.139999866485596,7800
2023-02-24,4.059999942779541,4.230000019073486,4.059999942779541,4.079999923706055,4.079999923706055,7500
2023-02-27,4.090000152587891,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,38800
2023-02-28,3.910000085830689,4.230000019073486,3.910000085830689,4.159999847412109,4.159999847412109,13500
2023-03-01,4.239999771118164,4.269999980926514,4.119999885559082,4.150000095367432,4.150000095367432,20400
2023-03-02,4.199999809265137,4.269999980926514,4.039999961853027,4.070000171661377,4.070000171661377,5700
2023-03-03,4.079999923706055,4.309999942779541,4.050000190734863,4.079999923706055,4.079999923706055,20000
2023-03-06,4.079999923706055,4.230000019073486,3.9800000190734863,4.090000152587891,4.090000152587891,19800
2023-03-07,4.199999809265137,4.199999809265137,3.869999885559082,3.869999885559082,3.869999885559082,29000
2023-03-08,3.869999885559082,3.9700000286102295,3.849999904632568,3.890000104904175,3.890000104904175,11700
2023-03-09,3.940000057220459,3.940000057220459,3.849999904632568,3.900000095367432,3.900000095367432,8600
2023-03-10,3.900000095367432,4.010000228881836,3.839999914169312,3.890000104904175,3.890000104904175,52700
2023-03-13,4.039999961853027,4.199999809265137,3.910000085830689,4.179999828338623,4.179999828338623,51500
2023-03-14,4.199999809265137,4.199999809265137,3.920000076293945,4.150000095367432,4.150000095367432,29900
2023-03-15,4.199999809265137,4.199999809265137,3.950000047683716,3.9600000381469727,3.9600000381469727,18000
2023-03-16,4.099999904632568,4.329999923706055,4.0,4.059999942779541,4.059999942779541,58100
2023-03-17,4.099999904632568,4.340000152587891,3.950000047683716,4.320000171661377,4.320000171661377,154700
2023-03-20,4.400000095367432,4.889999866485596,4.25,4.630000114440918,4.630000114440918,167400
2023-03-21,4.769999980926514,4.769999980926514,4.260000228881836,4.300000190734863,4.300000190734863,39100
2023-03-22,4.389999866485596,4.5,4.179999828338623,4.320000171661377,4.320000171661377,82900
2023-03-23,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,45300
2023-03-24,4.46999979019165,4.46999979019165,4.300000190734863,4.360000133514404,4.360000133514404,18700
2023-03-27,4.360000133514404,4.699999809265137,4.300000190734863,4.670000076293945,4.670000076293945,117700
2023-03-28,4.78000020980835,5.5,4.75,5.409999847412109,5.409999847412109,247700
2023-03-29,5.769999980926514,6.53000020980835,5.769999980926514,5.96999979019165,5.96999979019165,456700
2023-03-30,6.010000228881836,6.079999923706055,5.46999979019165,5.789999961853027,5.789999961853027,225900
2023-03-31,5.739999771118164,5.789999961853027,5.400000095367432,5.579999923706055,5.579999923706055,179600
2023-04-03,5.849999904632568,7.110000133514404,5.610000133514404,6.380000114440918,6.380000114440918,661300
2023-04-04,6.590000152587891,7.480000019073486,6.5,7.079999923706055,7.079999923706055,752700
2023-04-05,6.53000020980835,6.579999923706055,5.650000095367432,5.739999771118164,5.739999771118164,505500
2023-04-06,5.78000020980835,6.300000190734863,5.75,5.760000228881836,5.760000228881836,254100
2023-04-10,5.78000020980835,5.849999904632568,5.150000095367432,5.230000019073486,5.230000019073486,261900
2023-04-11,5.230000019073486,5.349999904632568,4.75,4.829999923706055,4.829999923706055,265800
2023-04-12,5.010000228881836,5.099999904632568,4.550000190734863,4.619999885559082,4.619999885559082,185500
2023-04-13,5.0,5.289999961853027,4.690000057220459,4.690000057220459,4.690000057220459,411000
2023-04-14,4.679999828338623,4.679999828338623,4.099999904632568,4.309999942779541,4.309999942779541,320700
2023-04-17,4.329999923706055,4.730000019073486,4.329999923706055,4.380000114440918,4.380000114440918,187900
2023-04-18,4.409999847412109,4.5,4.179999828338623,4.409999847412109,4.409999847412109,130800
2023-04-19,4.360000133514404,4.75,4.360000133514404,4.570000171661377,4.570000171661377,293100
2023-04-20,4.570000171661377,5.210000038146973,4.570000171661377,4.829999923706055,4.829999923706055,358800
2023-04-21,4.989999771118164,4.989999771118164,4.639999866485596,4.710000038146973,4.710000038146973,135200
2023-04-24,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,174200
2023-04-25,4.400000095367432,4.429999828338623,4.21999979019165,4.300000190734863,4.300000190734863,154600
2023-04-26,4.300000190734863,4.400000095367432,4.170000076293945,4.199999809265137,4.199999809265137,61800
2023-04-27,4.170000076293945,4.420000076293945,4.159999847412109,4.340000152587891,4.340000152587891,125800
2023-04-28,4.320000171661377,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541,63900
2023-05-01,4.28000020980835,4.449999809265137,4.0,4.059999942779541,4.059999942779541,164300
2023-05-02,4.079999923706055,4.239999771118164,3.5999999046325684,3.700000047683716,3.700000047683716,383900
2023-05-03,3.660000085830689,3.950000047683716,3.660000085830689,3.940000057220459,3.940000057220459,172500
2023-05-04,4.0,4.21999979019165,4.0,4.150000095367432,4.150000095367432,76300
2023-05-05,4.150000095367432,4.269999980926514,4.019999980926514,4.21999979019165,4.21999979019165,70600
2023-05-08,4.269999980926514,4.5,4.239999771118164,4.449999809265137,4.449999809265137,103500
2023-05-09,4.400000095367432,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,85300
2023-05-10,4.400000095367432,4.440000057220459,4.159999847412109,4.230000019073486,4.230000019073486,60200
2023-05-11,4.179999828338623,4.320000171661377,4.019999980926514,4.159999847412109,4.159999847412109,56800
2023-05-12,4.159999847412109,4.170000076293945,4.050000190734863,4.130000114440918,4.130000114440918,40600
2023-05-15,4.239999771118164,4.400000095367432,4.119999885559082,4.190000057220459,4.190000057220459,44500
2023-05-16,4.230000019073486,4.230000019073486,4.050000190734863,4.150000095367432,4.150000095367432,47700
2023-05-17,4.099999904632568,4.099999904632568,3.940000057220459,4.010000228881836,4.010000228881836,143900
2023-05-18,4.019999980926514,4.059999942779541,3.900000095367432,3.940000057220459,3.940000057220459,49800
