Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,23.030000686645508,23.270000457763672,22.2450008392334,22.559999465942383,22.559999465942383,328400
2023-02-23,22.82999992370605,22.8700008392334,21.979999542236328,22.43000030517578,22.43000030517578,313600
2023-02-24,21.75,22.14999961853028,21.299999237060547,21.63999938964844,21.63999938964844,343200
2023-02-27,21.959999084472656,22.0,21.25,21.489999771118164,21.489999771118164,412100
2023-02-28,21.440000534057617,22.239999771118164,21.26000022888184,21.729999542236328,21.729999542236328,593300
2023-03-01,26.670000076293945,28.26000022888184,24.520000457763672,24.600000381469727,24.600000381469727,2096900
2023-03-02,24.5,25.739999771118164,23.81999969482422,24.3700008392334,24.3700008392334,734700
2023-03-03,24.5,26.25,24.1299991607666,26.15999984741211,26.15999984741211,703300
2023-03-06,26.43000030517578,26.51000022888184,25.030000686645508,25.1200008392334,25.1200008392334,496100
2023-03-07,25.040000915527344,25.940000534057617,24.86000061035156,25.299999237060547,25.299999237060547,475300
2023-03-08,25.290000915527344,25.700000762939453,24.89999961853028,25.40999984741211,25.40999984741211,337600
2023-03-09,25.57999992370605,25.7450008392334,24.600000381469727,24.809999465942383,24.809999465942383,336500
2023-03-10,24.68000030517578,24.940000534057617,22.690000534057617,23.46999931335449,23.46999931335449,1052200
2023-03-13,22.90999984741211,24.479999542236328,22.8700008392334,24.31999969482422,24.31999969482422,856100
2023-03-14,24.86000061035156,25.700000762939453,24.71999931335449,25.61000061035156,25.61000061035156,446700
2023-03-15,25.1200008392334,25.799999237060547,24.76499938964844,25.739999771118164,25.739999771118164,476000
2023-03-16,25.6299991607666,26.770000457763672,25.440000534057617,26.6299991607666,26.6299991607666,473700
2023-03-17,26.600000381469727,26.64999961853028,25.57999992370605,25.6200008392334,25.6200008392334,680200
2023-03-20,25.709999084472656,25.76000022888184,24.799999237060547,25.38999938964844,25.38999938964844,509700
2023-03-21,25.709999084472656,27.09000015258789,25.584999084472656,26.76000022888184,26.76000022888184,437300
2023-03-22,26.729999542236328,27.299999237060547,25.989999771118164,26.030000686645508,26.030000686645508,609300
2023-03-23,26.3700008392334,26.8799991607666,25.26000022888184,25.6299991607666,25.6299991607666,525100
2023-03-24,25.549999237060547,25.799999237060547,25.1299991607666,25.56999969482422,25.56999969482422,336700
2023-03-27,25.799999237060547,26.020000457763672,25.309999465942383,25.6200008392334,25.6200008392334,490100
2023-03-28,25.57999992370605,25.6299991607666,24.209999084472656,24.280000686645508,24.280000686645508,292600
2023-03-29,24.59000015258789,25.166000366210938,24.3799991607666,24.6299991607666,24.6299991607666,338900
2023-03-30,24.90999984741211,25.290000915527344,24.420000076293945,25.11000061035156,25.11000061035156,413500
2023-03-31,25.43000030517578,26.850000381469727,25.270000457763672,26.32999992370605,26.32999992370605,555300
2023-04-03,26.32999992370605,26.6200008392334,25.6200008392334,26.40999984741211,26.40999984741211,601900
2023-04-04,26.51000022888184,26.959999084472656,25.690000534057617,26.8799991607666,26.8799991607666,411000
2023-04-05,26.75,26.8700008392334,26.25,26.780000686645508,26.780000686645508,297000
2023-04-06,26.700000762939453,27.540000915527344,26.479999542236328,27.299999237060547,27.299999237060547,372100
2023-04-10,27.0,27.38999938964844,26.655000686645508,27.350000381469727,27.350000381469727,513500
2023-04-11,27.479999542236328,27.8129997253418,26.8799991607666,27.71999931335449,27.71999931335449,375300
2023-04-12,28.239999771118164,28.530000686645508,26.51000022888184,26.59000015258789,26.59000015258789,403000
2023-04-13,26.90999984741211,28.600000381469727,26.700000762939453,28.18000030517578,28.18000030517578,521600
2023-04-14,28.07999992370605,28.520000457763672,27.46500015258789,27.489999771118164,27.489999771118164,374900
2023-04-17,27.540000915527344,29.5,27.5,29.09000015258789,29.09000015258789,612900
2023-04-18,29.280000686645508,29.6200008392334,28.742000579833984,29.600000381469727,29.600000381469727,733500
2023-04-19,29.25,30.020000457763672,29.25,29.709999084472656,29.709999084472656,574600
2023-04-20,29.309999465942383,29.46999931335449,28.02499961853028,28.299999237060547,28.299999237060547,364400
2023-04-21,28.38999938964844,29.63999938964844,28.38999938964844,29.600000381469727,29.600000381469727,341100
2023-04-24,29.940000534057617,30.01000022888184,28.850000381469727,29.3799991607666,29.3799991607666,363500
2023-04-25,29.190000534057617,29.44499969482422,28.8799991607666,28.96999931335449,28.96999931335449,339700
2023-04-26,28.96999931335449,29.0,28.21999931335449,28.43000030517578,28.43000030517578,294800
2023-04-27,28.540000915527344,28.549999237060547,27.76000022888184,28.290000915527344,28.290000915527344,607800
2023-04-28,28.1200008392334,29.90999984741211,28.1200008392334,29.520000457763672,29.520000457763672,411300
2023-05-01,29.36000061035156,31.0049991607666,29.13500022888184,30.8799991607666,30.8799991607666,628900
2023-05-02,30.709999084472656,30.76000022888184,28.36000061035156,28.3799991607666,28.3799991607666,574200
2023-05-03,28.479999542236328,30.084999084472656,28.309999465942383,29.14999961853028,29.14999961853028,740700
2023-05-04,29.14999961853028,30.75,28.3799991607666,30.1200008392334,30.1200008392334,2640400
2023-05-05,29.290000915527344,29.290000915527344,25.15999984741211,27.670000076293945,27.670000076293945,2173700
2023-05-08,27.540000915527344,27.895000457763672,26.14999961853028,27.739999771118164,27.739999771118164,927900
2023-05-09,27.40999984741211,27.65999984741211,26.76000022888184,27.280000686645508,27.280000686645508,595700
2023-05-10,27.739999771118164,28.26000022888184,27.200000762939453,27.93000030517578,27.93000030517578,667300
2023-05-11,27.729999542236328,27.81999969482422,26.38999938964844,26.530000686645508,26.530000686645508,495900
2023-05-12,26.5,26.700000762939453,26.030000686645508,26.100000381469727,26.100000381469727,320800
2023-05-15,26.11000061035156,27.690000534057617,25.770000457763672,27.68000030517578,27.68000030517578,436000
2023-05-16,27.520000457763672,27.520000457763672,26.90999984741211,27.01000022888184,27.01000022888184,306500
2023-05-17,27.06999969482422,28.520000457763672,26.481000900268555,28.36000061035156,28.36000061035156,509700
2023-05-18,28.40999984741211,30.979999542236328,28.200000762939453,30.809999465942383,30.809999465942383,830400
2023-05-19,31.0,33.5,30.850000381469727,33.11000061035156,33.11000061035156,1308600
2023-05-22,33.2599983215332,39.310001373291016,33.11000061035156,38.95000076293945,38.95000076293945,3609300
2023-05-23,38.66999816894531,40.68999862670898,37.119998931884766,38.52000045776367,38.52000045776367,2356200
2023-05-24,38.130001068115234,38.130001068115234,36.52000045776367,37.130001068115234,37.130001068115234,1281200
2023-05-25,37.77000045776367,38.220001220703125,33.060001373291016,35.619998931884766,35.619998931884766,1475600
2023-05-26,36.0,36.22999954223633,34.95000076293945,36.0,36.0,795400
2023-05-30,36.93999862670898,37.119998931884766,34.040000915527344,34.470001220703125,34.470001220703125,1455500
2023-05-31,34.459999084472656,35.04999923706055,33.154998779296875,33.45000076293945,33.45000076293945,1102700
2023-06-01,33.5,35.349998474121094,33.349998474121094,35.09000015258789,35.09000015258789,861500
2023-06-02,35.56999969482422,36.16999816894531,34.119998931884766,35.650001525878906,35.650001525878906,775800
2023-06-05,36.709999084472656,38.77999877929688,36.244998931884766,38.13999938964844,38.13999938964844,2086900
2023-06-06,38.09999847412109,38.58000183105469,36.77000045776367,38.13999938964844,38.13999938964844,1074900
2023-06-07,38.619998931884766,39.97999954223633,36.73500061035156,36.9900016784668,36.9900016784668,1115200
2023-06-08,36.79999923706055,38.86899948120117,36.02000045776367,38.27999877929688,38.27999877929688,1047200
2023-06-09,38.43000030517578,39.27999877929688,36.59999847412109,36.63999938964844,36.63999938964844,1026900
2023-06-12,36.75,39.02000045776367,36.75,38.220001220703125,38.220001220703125,1395000
2023-06-13,38.52999877929688,40.83000183105469,38.52999877929688,40.7400016784668,40.7400016784668,2428200
2023-06-14,40.73799896240234,42.2400016784668,39.15999984741211,39.869998931884766,39.869998931884766,2227200
2023-06-15,39.869998931884766,45.619998931884766,39.540000915527344,45.2599983215332,45.2599983215332,3071400
2023-06-16,47.0,47.91999816894531,45.01100158691406,45.97999954223633,45.97999954223633,13268000
2023-06-20,45.2599983215332,48.7599983215332,45.25,47.9900016784668,47.9900016784668,2707300
2023-06-21,47.9900016784668,48.02999877929688,45.29100036621094,47.08000183105469,47.08000183105469,1767100
2023-06-22,46.5099983215332,46.86000061035156,43.43999862670898,43.68000030517578,43.68000030517578,1836900
2023-06-23,43.0,43.5,41.63999938964844,42.369998931884766,42.369998931884766,1487600
2023-06-26,42.18000030517578,42.630001068115234,41.650001525878906,41.790000915527344,41.790000915527344,1011500
2023-06-27,42.04999923706055,43.38999938964844,40.42499923706055,42.08000183105469,42.08000183105469,1108200
2023-06-28,42.0,44.810001373291016,41.810001373291016,44.790000915527344,44.790000915527344,936800
2023-06-29,45.5,48.72999954223633,45.334999084472656,47.59999847412109,47.59999847412109,1690600
2023-06-30,48.150001525878906,51.45000076293945,47.20000076293945,49.91999816894531,49.91999816894531,1820200
2023-07-03,50.93999862670898,50.93999862670898,48.63999938964844,48.650001525878906,48.650001525878906,585800
2023-07-05,48.5,50.33000183105469,47.61000061035156,49.310001373291016,49.310001373291016,1222400
2023-07-06,48.209999084472656,48.290000915527344,46.61000061035156,47.119998931884766,47.119998931884766,1498300
2023-07-07,47.459999084472656,49.400001525878906,46.97999954223633,48.970001220703125,48.970001220703125,880500
2023-07-10,49.0,52.0,49.0,51.58000183105469,51.58000183105469,1244600
2023-07-11,51.70000076293945,52.97999954223633,50.665000915527344,52.63999938964844,52.63999938964844,993700
2023-07-12,56.54999923706055,59.2400016784668,54.380001068115234,54.54999923706055,54.54999923706055,3993000
2023-07-13,54.58000183105469,55.13999938964844,52.64500045776367,54.0099983215332,54.0099983215332,1811500
2023-07-14,54.04999923706055,55.61000061035156,53.290000915527344,53.34999847412109,53.34999847412109,974000
2023-07-17,53.08000183105469,55.34000015258789,52.2599983215332,54.52999877929688,54.52999877929688,864900
2023-07-18,54.95000076293945,55.84999847412109,53.9900016784668,55.0099983215332,55.0099983215332,664100
2023-07-19,55.88999938964844,56.470001220703125,53.84000015258789,55.369998931884766,55.369998931884766,928200
2023-07-20,55.040000915527344,55.880001068115234,51.650001525878906,52.0,52.0,1047000
2023-07-21,53.15499877929688,54.93999862670898,52.63999938964844,53.790000915527344,53.790000915527344,1371200
2023-07-24,53.54999923706055,53.75,49.13999938964844,49.59000015258789,49.59000015258789,1321500
2023-07-25,49.68999862670898,50.52899932861328,48.77999877929688,48.9900016784668,48.9900016784668,830700
2023-07-26,48.369998931884766,49.84999847412109,48.0099983215332,48.54999923706055,48.54999923706055,874100
2023-07-27,49.77000045776367,49.88999938964844,47.34000015258789,47.7599983215332,47.7599983215332,710600
2023-07-28,48.61000061035156,49.400001525878906,48.35499954223633,49.119998931884766,49.119998931884766,698800
2023-07-31,49.41999816894531,52.45000076293945,49.18000030517578,52.310001373291016,52.310001373291016,1048000
2023-08-01,51.84999847412109,52.810001373291016,51.369998931884766,52.33000183105469,52.33000183105469,1111600
2023-08-02,50.970001220703125,51.18000030517578,49.0,50.2400016784668,50.2400016784668,1620900
2023-08-03,39.540000915527344,42.650001525878906,38.0099983215332,38.22999954223633,38.22999954223633,4528300
2023-08-04,38.5099983215332,40.68999862670898,38.0099983215332,39.7599983215332,39.7599983215332,1682600
2023-08-07,39.560001373291016,40.59000015258789,35.76499938964844,38.04999923706055,38.04999923706055,2596200
2023-08-08,37.08000183105469,38.58000183105469,36.73799896240234,38.4900016784668,38.4900016784668,958200
2023-08-09,38.0099983215332,40.40999984741211,37.810001373291016,39.88999938964844,39.88999938964844,987600
2023-08-10,39.84000015258789,40.470001220703125,37.540000915527344,38.310001373291016,38.310001373291016,679100
2023-08-11,38.060001373291016,38.310001373291016,37.22999954223633,37.66999816894531,37.66999816894531,607200
2023-08-14,37.369998931884766,37.88999938964844,36.4900016784668,36.68999862670898,36.68999862670898,814400
2023-08-15,36.52000045776367,37.29999923706055,36.15999984741211,36.38999938964844,36.38999938964844,737600
2023-08-16,36.290000915527344,36.47999954223633,34.56999969482422,34.689998626708984,34.689998626708984,1045800
2023-08-17,34.68000030517578,34.689998626708984,33.71099853515625,33.869998931884766,33.869998931884766,1253500
2023-08-18,33.279998779296875,34.3650016784668,33.189998626708984,33.810001373291016,33.810001373291016,1144400
2023-08-21,34.040000915527344,37.09000015258789,34.040000915527344,36.70000076293945,36.70000076293945,1072700
2023-08-22,37.25,37.31999969482422,35.77399826049805,36.41999816894531,36.41999816894531,822600
2023-08-23,36.709999084472656,38.91999816894531,36.130001068115234,37.95000076293945,37.95000076293945,903800
2023-08-24,38.790000915527344,39.119998931884766,34.165000915527344,35.70000076293945,35.70000076293945,1435800
2023-08-25,35.720001220703125,36.45000076293945,34.25400161743164,35.150001525878906,35.150001525878906,578400
2023-08-28,35.630001068115234,36.119998931884766,34.89500045776367,35.81999969482422,35.81999969482422,594400
2023-08-29,35.72999954223633,37.220001220703125,35.474998474121094,36.61000061035156,36.61000061035156,571600
2023-08-30,36.540000915527344,37.275001525878906,35.64500045776367,36.7400016784668,36.7400016784668,447300
2023-08-31,36.86000061035156,37.459999084472656,36.470001220703125,36.88999938964844,36.88999938964844,656000
2023-09-01,36.90999984741211,37.75,36.68999862670898,36.709999084472656,36.709999084472656,494900
2023-09-05,36.619998931884766,36.619998931884766,35.15999984741211,35.81999969482422,35.81999969482422,449500
2023-09-06,35.970001220703125,36.49100112915039,35.13999938964844,35.6349983215332,35.6349983215332,467700
2023-09-07,35.209999084472656,35.209999084472656,34.0099983215332,34.81999969482422,34.81999969482422,611600
2023-09-08,34.90999984741211,34.974998474121094,33.84000015258789,34.02000045776367,34.02000045776367,362200
2023-09-11,34.119998931884766,34.599998474121094,33.81999969482422,33.9900016784668,33.9900016784668,445200
2023-09-12,33.77000045776367,34.13999938964844,33.584999084472656,33.709999084472656,33.709999084472656,345700
2023-09-13,33.59000015258789,34.439998626708984,33.11000061035156,33.27000045776367,33.27000045776367,561400
2023-09-14,33.4900016784668,34.099998474121094,32.880001068115234,33.20000076293945,33.20000076293945,536700
2023-09-15,33.33000183105469,33.33000183105469,32.45000076293945,33.029998779296875,33.029998779296875,1017900
2023-09-18,32.189998626708984,32.290000915527344,31.020000457763672,31.729999542236328,31.729999542236328,833000
2023-09-19,31.690000534057617,32.10499954223633,30.90999984741211,31.200000762939453,31.200000762939453,769800
2023-09-20,31.43000030517578,31.809999465942383,30.709999084472656,30.75,30.75,733500
2023-09-21,30.030000686645508,30.38999938964844,29.5,29.729999542236328,29.729999542236328,865800
2023-09-22,30.0,30.3799991607666,28.65999984741211,29.030000686645508,29.030000686645508,834800
2023-09-25,28.6299991607666,28.940000534057617,27.88999938964844,28.25,28.25,816000
2023-09-26,27.989999771118164,28.457000732421875,27.0,27.440000534057617,27.440000534057617,992400
2023-09-27,27.65999984741211,28.1200008392334,26.8799991607666,27.34000015258789,27.34000015258789,1157700
2023-09-28,27.64999961853028,27.989999771118164,27.1299991607666,27.3799991607666,27.3799991607666,884700
2023-09-29,28.0,28.479999542236328,27.729999542236328,28.270000457763672,28.270000457763672,1186000
2023-10-02,28.15999984741211,28.31999969482422,27.18000030517578,27.520000457763672,27.520000457763672,807400
2023-10-03,27.059999465942383,27.549999237060547,26.790000915527344,27.34000015258789,27.34000015258789,652900
2023-10-04,27.420000076293945,27.540000915527344,26.59000015258789,27.39999961853028,27.39999961853028,906400
2023-10-05,27.39999961853028,27.93000030517578,26.72100067138672,27.8700008392334,27.8700008392334,619600
2023-10-06,27.270000457763672,28.290000915527344,26.8799991607666,27.850000381469727,27.850000381469727,573800
2023-10-09,27.540000915527344,27.75,26.3799991607666,26.96999931335449,26.96999931335449,550600
2023-10-10,27.0,27.65999984741211,26.440000534057617,27.31999969482422,27.31999969482422,582900
2023-10-11,27.3799991607666,27.51499938964844,25.88999938964844,26.26000022888184,26.26000022888184,693700
2023-10-12,26.059999465942383,26.059999465942383,23.64999961853028,23.75,23.75,1083500
2023-10-13,23.76000022888184,24.01499938964844,23.28499984741211,23.450000762939453,23.450000762939453,660500
2023-10-16,23.350000381469727,24.93000030517578,22.89999961853028,24.38999938964844,24.38999938964844,787800
2023-10-17,23.959999084472656,25.1299991607666,23.959999084472656,24.61000061035156,24.61000061035156,642300
2023-10-18,24.15999984741211,24.209999084472656,23.170000076293945,23.420000076293945,23.420000076293945,519800
2023-10-19,23.5,23.5,22.325000762939453,22.549999237060547,22.549999237060547,873700
2023-10-20,22.34000015258789,22.600000381469727,21.895000457763672,21.979999542236328,21.979999542236328,738900
2023-10-23,21.76000022888184,22.100000381469727,21.299999237060547,21.989999771118164,21.989999771118164,474400
2023-10-24,22.3799991607666,23.8799991607666,22.3799991607666,23.65999984741211,23.65999984741211,1128500
2023-10-25,23.26000022888184,23.979999542236328,22.739999771118164,22.959999084472656,22.959999084472656,616900
2023-10-26,23.030000686645508,23.46999931335449,22.17399978637696,22.25,22.25,497200
2023-10-27,22.5,22.5,21.559999465942383,21.64999961853028,21.64999961853028,449200
2023-10-30,22.309999465942383,22.65999984741211,21.350000381469727,21.6200008392334,21.6200008392334,747400
2023-10-31,21.540000915527344,21.94599914550781,21.38999938964844,21.700000762939453,21.700000762939453,751700
2023-11-01,21.65999984741211,22.01000022888184,20.76000022888184,21.815000534057617,21.815000534057617,1032000
2023-11-02,23.5,27.34000015258789,22.75,25.020000457763672,25.020000457763672,2431100
2023-11-03,25.59000015258789,29.170000076293945,25.59000015258789,28.34000015258789,28.34000015258789,1921900
2023-11-06,28.940000534057617,29.10199928283692,27.299999237060547,27.65999984741211,27.65999984741211,831400
2023-11-07,27.479999542236328,29.14999961853028,27.38400077819824,28.290000915527344,28.290000915527344,754800
2023-11-08,28.270000457763672,28.270000457763672,26.850000381469727,27.21999931335449,27.21999931335449,609900
2023-11-09,27.459999084472656,27.809999465942383,26.290000915527344,26.559999465942383,26.559999465942383,642800
2023-11-10,26.700000762939453,27.3700008392334,25.959999084472656,27.32999992370605,27.32999992370605,628000
2023-11-13,27.0,27.809999465942383,26.56999969482422,27.770000457763672,27.770000457763672,480700
2023-11-14,29.71999931335449,30.41699981689453,29.479999542236328,30.239999771118164,30.239999771118164,1051400
2023-11-15,30.3700008392334,32.86000061035156,30.100000381469727,30.8700008392334,30.8700008392334,1078400
2023-11-16,30.75,31.15999984741211,29.729999542236328,30.8799991607666,30.8799991607666,582000
2023-11-17,31.309999465942383,31.450000762939453,30.38999938964844,30.86000061035156,30.86000061035156,956700
2023-11-20,31.1200008392334,32.20000076293945,30.39999961853028,30.5,30.5,748000
2023-11-21,29.93000030517578,30.0,28.549999237060547,29.32999992370605,29.32999992370605,725300
2023-11-22,29.90999984741211,30.770000457763672,29.040000915527344,30.670000076293945,30.670000076293945,603600
2023-11-24,30.670000076293945,31.683000564575195,30.36000061035156,31.049999237060547,31.049999237060547,369000
2023-11-27,30.540000915527344,31.28499984741211,29.64999961853028,31.170000076293945,31.170000076293945,825600
2023-11-28,31.07999992370605,31.489999771118164,30.39999961853028,31.26000022888184,31.26000022888184,827900
2023-11-29,31.790000915527344,32.869998931884766,30.950000762939453,31.459999084472656,31.459999084472656,626100
2023-11-30,31.920000076293945,32.47999954223633,30.670000076293945,31.09000015258789,31.09000015258789,780000
2023-12-01,30.96999931335449,32.56999969482422,30.540000915527344,32.4900016784668,32.4900016784668,649200
2023-12-04,32.189998626708984,33.5,31.520000457763672,32.2599983215332,32.2599983215332,1395100
2023-12-05,32.59000015258789,33.65999984741211,31.350000381469727,31.600000381469727,31.600000381469727,768500
2023-12-06,32.209999084472656,33.099998474121094,31.57999992370605,32.08000183105469,32.08000183105469,618800
2023-12-07,31.56999969482422,32.83000183105469,30.690000534057617,32.2599983215332,32.2599983215332,752200
2023-12-08,31.75,32.4900016784668,31.350000381469727,31.950000762939453,31.950000762939453,532100
2023-12-11,31.82999992370605,33.130001068115234,31.23500061035156,32.41999816894531,32.41999816894531,644800
2023-12-12,32.29999923706055,32.38999938964844,31.25,31.46999931335449,31.46999931335449,678700
2023-12-13,31.459999084472656,32.125,29.3799991607666,31.3700008392334,31.3700008392334,1068400
2023-12-14,32.4900016784668,35.959999084472656,32.422000885009766,35.790000915527344,35.790000915527344,1674700
2023-12-15,36.41999816894531,36.93999862670898,34.34000015258789,34.790000915527344,34.790000915527344,1628700
2023-12-18,34.70000076293945,36.04999923706055,34.04999923706055,34.060001373291016,34.060001373291016,811100
