Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.470001220703125,52.16999816894531,51.02999877929688,52.16999816894531,52.16999816894531,42900
2022-12-09,51.810001373291016,52.40999984741211,51.209999084472656,51.66999816894531,51.66999816894531,46300
2022-12-12,51.84999847412109,52.68999862670898,51.310001373291016,52.43999862670898,52.43999862670898,46400
2022-12-13,53.2599983215332,54.0,51.75,52.150001525878906,52.150001525878906,114900
2022-12-14,52.33000183105469,53.459999084472656,51.65999984741211,51.790000915527344,51.790000915527344,61600
2022-12-15,51.52000045776367,51.52000045776367,50.29999923706055,50.63999938964844,50.63999938964844,70400
2022-12-16,50.11000061035156,50.11000061035156,49.040000915527344,49.959999084472656,49.959999084472656,711100
2022-12-19,50.02999877929688,51.619998931884766,49.43000030517578,51.06999969482422,51.06999969482422,61900
2022-12-20,50.83000183105469,51.119998931884766,50.08000183105469,50.209999084472656,50.209999084472656,63300
2022-12-21,50.58000183105469,51.77999877929688,50.58000183105469,51.41999816894531,51.41999816894531,54500
2022-12-22,51.5,51.5,50.220001220703125,51.13999938964844,51.13999938964844,38500
2022-12-23,51.02000045776367,52.0099983215332,51.02000045776367,51.97999954223633,51.97999954223633,24500
2022-12-27,51.90999984741211,52.310001373291016,51.470001220703125,52.20000076293945,52.20000076293945,66400
2022-12-28,52.97999954223633,52.97999954223633,51.220001220703125,51.34999847412109,51.34999847412109,25700
2022-12-29,51.720001220703125,52.06999969482422,51.43000030517578,51.95000076293945,51.95000076293945,48500
2022-12-30,51.79999923706055,52.5,50.43999862670898,51.36000061035156,51.36000061035156,54800
2023-01-03,51.869998931884766,52.06999969482422,50.150001525878906,50.630001068115234,50.630001068115234,55000
2023-01-04,51.310001373291016,52.560001373291016,51.310001373291016,51.810001373291016,51.810001373291016,67200
2023-01-05,51.41999816894531,51.41999816894531,50.20000076293945,50.86000061035156,50.86000061035156,54000
2023-01-06,51.16999816894531,52.5,51.11000061035156,52.43000030517578,52.43000030517578,36600
2023-01-09,52.25,52.58000183105469,51.5,51.83000183105469,51.83000183105469,41700
2023-01-10,51.65999984741211,51.7400016784668,50.56999969482422,51.61000061035156,51.61000061035156,74200
2023-01-11,51.56999969482422,52.4900016784668,51.18000030517578,52.41999816894531,52.41999816894531,56500
2023-01-12,52.290000915527344,53.41999816894531,51.970001220703125,53.290000915527344,53.290000915527344,53300
2023-01-13,52.630001068115234,53.290000915527344,52.470001220703125,53.2400016784668,53.2400016784668,36500
2023-01-17,53.13999938964844,53.400001525878906,52.459999084472656,53.08000183105469,53.08000183105469,43800
2023-01-18,53.16999816894531,53.34999847412109,51.040000915527344,51.380001068115234,51.380001068115234,86600
2023-01-19,51.459999084472656,52.06999969482422,51.34999847412109,51.880001068115234,51.880001068115234,65100
2023-01-20,52.290000915527344,52.33000183105469,51.209999084472656,52.2599983215332,52.2599983215332,42700
2023-01-23,52.0099983215332,52.310001373291016,51.38999938964844,51.58000183105469,51.58000183105469,27500
2023-01-24,51.5,52.06999969482422,51.29999923706055,51.83000183105469,51.83000183105469,28200
2023-01-25,51.290000915527344,51.93999862670898,51.119998931884766,51.84000015258789,51.84000015258789,24300
2023-01-26,51.720001220703125,51.93999862670898,51.33000183105469,51.84000015258789,51.84000015258789,42700
2023-01-27,51.81999969482422,52.02000045776367,50.869998931884766,51.060001373291016,51.060001373291016,73100
2023-01-30,51.060001373291016,51.720001220703125,50.77000045776367,51.04999923706055,51.04999923706055,49000
2023-01-31,51.0099983215332,52.209999084472656,51.0099983215332,52.16999816894531,52.16999816894531,74700
2023-02-01,51.66999816894531,52.77999877929688,51.209999084472656,52.33000183105469,52.33000183105469,67800
2023-02-02,52.25,53.11000061035156,52.0,52.959999084472656,52.959999084472656,116800
2023-02-03,52.40999984741211,53.38999938964844,51.70000076293945,53.02000045776367,53.02000045776367,65900
2023-02-06,52.650001525878906,53.630001068115234,52.47999954223633,53.630001068115234,53.630001068115234,69400
2023-02-07,53.209999084472656,53.77999877929688,52.7400016784668,53.02000045776367,53.02000045776367,78100
2023-02-08,52.7400016784668,52.900001525878906,51.56999969482422,51.63999938964844,51.63999938964844,58300
2023-02-09,51.88999938964844,52.38999938964844,50.63999938964844,50.83000183105469,50.83000183105469,68800
2023-02-10,50.65999984741211,51.880001068115234,50.5099983215332,51.720001220703125,51.720001220703125,78500
2023-02-13,51.45000076293945,52.02999877929688,51.20000076293945,51.7599983215332,51.7599983215332,57900
2023-02-14,52.2400016784668,52.2400016784668,50.880001068115234,51.65999984741211,51.65999984741211,62600
2023-02-15,51.52000045776367,54.15999984741211,51.0,54.11000061035156,54.11000061035156,124000
2023-02-16,53.70000076293945,54.54999923706055,52.9900016784668,54.15999984741211,54.15999984741211,83700
2023-02-17,54.4900016784668,56.209999084472656,53.7400016784668,55.86000061035156,55.86000061035156,205100
2023-02-21,55.52000045776367,55.66999816894531,54.709999084472656,55.25,55.25,74400
2023-02-22,55.369998931884766,56.400001525878906,54.90999984741211,55.54999923706055,55.54999923706055,159100
2023-02-23,55.79999923706055,56.68000030517578,55.02999877929688,55.11000061035156,55.11000061035156,86200
2023-02-24,54.72999954223633,55.77999877929688,54.09999847412109,55.400001525878906,55.400001525878906,74500
2023-02-27,55.560001373291016,56.18999862670898,54.72999954223633,54.72999954223633,54.72999954223633,88300
2023-02-28,54.61000061035156,55.15999984741211,54.04999923706055,54.31999969482422,54.31999969482422,135500
2023-03-01,54.380001068115234,54.43999862670898,53.0,53.290000915527344,53.290000915527344,83700
2023-03-02,53.11000061035156,53.869998931884766,52.75,53.869998931884766,53.869998931884766,40400
2023-03-03,54.130001068115234,54.86000061035156,53.61000061035156,54.47999954223633,54.47999954223633,69600
2023-03-06,54.290000915527344,55.209999084472656,52.9900016784668,53.84999847412109,53.84999847412109,85600
2023-03-07,53.810001373291016,54.61000061035156,52.86000061035156,53.630001068115234,53.630001068115234,88700
2023-03-08,53.7599983215332,54.2599983215332,53.2599983215332,54.2599983215332,54.2599983215332,47200
2023-03-09,54.45000076293945,54.77000045776367,53.88999938964844,54.27999877929688,54.27999877929688,75600
2023-03-10,54.119998931884766,54.75,53.060001373291016,53.54999923706055,53.54999923706055,73600
2023-03-13,53.08000183105469,54.18999862670898,52.22999954223633,52.61000061035156,52.61000061035156,93400
2023-03-14,53.36000061035156,54.68999862670898,53.36000061035156,53.970001220703125,53.970001220703125,117700
2023-03-15,53.63999938964844,54.68999862670898,52.560001373291016,54.61000061035156,54.61000061035156,99200
2023-03-16,54.13999938964844,55.47999954223633,53.43000030517578,55.27000045776367,55.27000045776367,101000
2023-03-17,54.9900016784668,55.38999938964844,53.7599983215332,53.93999862670898,53.93999862670898,374200
2023-03-20,54.5099983215332,56.08000183105469,54.06999969482422,55.63999938964844,55.63999938964844,131500
2023-03-21,56.2400016784668,56.2400016784668,54.13999938964844,55.25,55.25,96500
2023-03-22,54.66999816894531,55.7599983215332,53.86000061035156,53.86000061035156,53.86000061035156,75400
2023-03-23,54.13999938964844,54.5,52.7599983215332,52.93999862670898,52.93999862670898,67800
2023-03-24,52.84999847412109,55.459999084472656,52.84999847412109,55.06999969482422,55.06999969482422,66200
2023-03-27,55.36000061035156,55.720001220703125,54.630001068115234,55.22999954223633,55.22999954223633,74200
2023-03-28,55.25,56.4900016784668,55.02999877929688,55.72999954223633,55.72999954223633,74100
2023-03-29,56.060001373291016,56.34000015258789,55.68000030517578,56.09000015258789,56.09000015258789,71600
2023-03-30,56.27999877929688,56.7400016784668,55.97999954223633,56.43000030517578,56.43000030517578,54200
2023-03-31,56.70000076293945,57.15999984741211,56.119998931884766,57.040000915527344,57.040000915527344,181700
2023-04-03,57.0099983215332,57.68999862670898,56.45000076293945,57.33000183105469,57.33000183105469,122700
2023-04-04,57.09999847412109,57.91999816894531,56.90999984741211,57.91999816894531,57.91999816894531,52400
2023-04-05,57.9900016784668,59.7599983215332,57.220001220703125,59.56999969482422,59.56999969482422,84700
2023-04-06,60.08000183105469,60.59000015258789,59.58000183105469,59.880001068115234,59.880001068115234,94100
2023-04-10,59.68000030517578,59.790000915527344,58.36000061035156,58.650001525878906,58.650001525878906,134100
2023-04-11,58.61000061035156,58.7599983215332,57.959999084472656,58.36000061035156,58.36000061035156,119500
2023-04-12,58.5099983215332,59.7400016784668,58.5099983215332,59.150001525878906,59.150001525878906,62500
2023-04-13,59.2400016784668,59.41999816894531,57.720001220703125,58.720001220703125,58.720001220703125,60400
2023-04-14,58.470001220703125,58.54999923706055,57.540000915527344,57.90999984741211,57.90999984741211,63300
2023-04-17,58.060001373291016,58.84000015258789,57.709999084472656,58.150001525878906,58.150001525878906,44600
2023-04-18,58.060001373291016,58.15999984741211,57.27000045776367,57.52000045776367,57.52000045776367,74100
2023-04-19,57.7599983215332,58.16999816894531,57.40999984741211,58.0099983215332,58.0099983215332,42900
2023-04-20,57.86000061035156,58.86000061035156,57.61000061035156,58.72999954223633,58.72999954223633,130900
2023-04-21,59.0,59.27999877929688,58.08000183105469,58.720001220703125,58.720001220703125,76300
2023-04-24,58.61000061035156,59.13999938964844,58.11000061035156,58.79999923706055,58.79999923706055,101100
2023-04-25,58.45000076293945,59.220001220703125,58.150001525878906,59.02999877929688,59.02999877929688,144600
2023-04-26,58.52000045776367,59.09000015258789,57.84999847412109,58.540000915527344,58.540000915527344,206300
2023-04-27,58.459999084472656,59.08000183105469,57.7400016784668,58.2599983215332,58.2599983215332,89500
2023-04-28,57.90999984741211,58.02000045776367,55.34999847412109,55.59000015258789,55.59000015258789,82700
2023-05-01,55.72999954223633,56.380001068115234,55.34999847412109,55.88999938964844,55.88999938964844,94200
2023-05-02,55.72999954223633,56.310001373291016,54.29999923706055,55.45000076293945,55.45000076293945,144200
2023-05-03,55.33000183105469,56.310001373291016,55.209999084472656,55.36000061035156,55.36000061035156,63200
