Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.880000114440918,13.119999885559082,12.5600004196167,12.640000343322754,12.640000343322754,3013
2022-12-09,12.5600004196167,13.119999885559082,12.479999542236328,12.720000267028809,12.720000267028809,4288
2022-12-12,12.800000190734863,13.279999732971191,12.399999618530272,13.039999961853027,13.039999961853027,3238
2022-12-13,13.039999961853027,13.4399995803833,12.720000267028809,12.960000038146973,12.960000038146973,5700
2022-12-14,12.720000267028809,13.119999885559082,12.720000267028809,12.800000190734863,12.800000190734863,6188
2022-12-15,12.720000267028809,12.960000038146973,12.0,12.0,12.0,5913
2022-12-16,12.079999923706056,12.479999542236328,11.84000015258789,11.84000015258789,11.84000015258789,3475
2022-12-19,11.760000228881836,12.31999969482422,11.279999732971191,11.520000457763672,11.520000457763672,7438
2022-12-20,11.279999732971191,11.760000228881836,11.279999732971191,11.520000457763672,11.520000457763672,3738
2022-12-21,11.4399995803833,11.760000228881836,11.199999809265137,11.279999732971191,11.279999732971191,3900
2022-12-22,11.359999656677246,11.359999656677246,10.800000190734863,10.960000038146973,10.960000038146973,10075
2022-12-23,10.960000038146973,11.4399995803833,10.800000190734863,11.199999809265137,11.199999809265137,7475
2022-12-27,11.279999732971191,11.359999656677246,10.960000038146973,11.119999885559082,11.119999885559082,6375
2022-12-28,10.800000190734863,10.960000038146973,10.640000343322754,10.880000114440918,10.880000114440918,4588
2022-12-29,10.640000343322754,11.520000457763672,10.640000343322754,11.199999809265137,11.199999809265137,6888
2022-12-30,11.520000457763672,11.920000076293944,11.039999961853027,11.920000076293944,11.920000076293944,5663
2023-01-03,12.0,12.239999771118164,11.279999732971191,11.68000030517578,11.68000030517578,2738
2023-01-04,11.760000228881836,13.4399995803833,11.760000228881836,12.239999771118164,12.239999771118164,9000
2023-01-05,12.399999618530272,13.119999885559082,12.399999618530272,12.960000038146973,12.960000038146973,6388
2023-01-06,13.199999809265137,13.199999809265137,12.479999542236328,12.5600004196167,12.5600004196167,3738
2023-01-09,12.5600004196167,13.119999885559082,12.399999618530272,13.039999961853027,13.039999961853027,2663
2023-01-10,12.800000190734863,13.520000457763672,12.640000343322754,13.279999732971191,13.279999732971191,4313
2023-01-11,12.5600004196167,13.359999656677246,12.5600004196167,12.960000038146973,12.960000038146973,12625
2023-01-12,12.960000038146973,13.600000381469728,12.399999618530272,13.520000457763672,13.520000457763672,4188
2023-01-13,13.600000381469728,14.239999771118164,13.279999732971191,13.920000076293944,13.920000076293944,7513
2023-01-17,14.31999969482422,14.31999969482422,13.68000030517578,14.15999984741211,14.15999984741211,5350
2023-01-18,14.079999923706056,14.800000190734863,13.760000228881836,13.760000228881836,13.760000228881836,8838
2023-01-19,13.68000030517578,13.920000076293944,13.600000381469728,13.84000015258789,13.84000015258789,2513
2023-01-20,14.079999923706056,14.720000267028809,13.760000228881836,14.31999969482422,14.31999969482422,6963
2023-01-23,15.119999885559082,15.199999809265137,14.399999618530272,15.039999961853027,15.039999961853027,11538
2023-01-24,14.720000267028809,15.4399995803833,14.720000267028809,15.279999732971191,15.279999732971191,5863
2023-01-25,15.600000381469728,17.440000534057617,14.720000267028809,16.0,16.0,111175
2023-01-26,16.0,16.0,14.5600004196167,14.720000267028809,14.720000267028809,12400
2023-01-27,14.960000038146973,15.68000030517578,14.640000343322754,15.119999885559082,15.119999885559082,4938
