Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.770000457763672,10.84000015258789,10.710000038146973,10.81999969482422,10.81999969482422,18200
2022-12-09,10.880000114440918,11.119999885559082,10.760000228881836,11.100000381469728,11.100000381469728,39000
2022-12-12,11.100000381469728,11.220000267028809,11.029999732971191,11.06999969482422,11.06999969482422,66100
2022-12-13,11.25,11.40999984741211,11.119999885559082,11.25,11.25,31500
2022-12-14,11.220000267028809,11.34000015258789,11.029999732971191,11.220000267028809,11.220000267028809,35400
2022-12-15,11.220000267028809,11.298999786376951,11.079999923706056,11.18000030517578,11.18000030517578,19400
2022-12-16,11.121999740600586,11.170000076293944,10.869999885559082,11.039999961853027,11.039999961853027,29500
2022-12-19,11.039999961853027,11.09000015258789,10.864999771118164,10.869999885559082,10.869999885559082,23200
2022-12-20,11.09000015258789,11.239999771118164,10.880000114440918,11.119999885559082,11.119999885559082,18100
2022-12-21,11.1899995803833,11.199999809265137,11.039999961853027,11.06999969482422,11.06999969482422,23000
2022-12-22,11.09000015258789,11.09000015258789,10.510000228881836,10.699999809265137,10.699999809265137,27500
2022-12-23,10.960000038146973,11.130000114440918,10.8100004196167,11.039999961853027,11.039999961853027,13400
2022-12-27,11.0,11.239999771118164,11.0,11.149999618530272,11.149999618530272,20200
2022-12-28,11.149999618530272,11.220000267028809,10.869999885559082,10.90999984741211,10.90999984741211,21500
2022-12-29,10.960000038146973,11.239999771118164,10.960000038146973,11.119999885559082,11.119999885559082,22400
2022-12-30,11.149999618530272,11.149999618530272,10.90999984741211,11.010000228881836,11.010000228881836,23100
2023-01-03,11.149999618530272,11.210000038146973,10.789999961853027,11.0,11.0,55200
2023-01-04,10.829999923706056,10.949999809265137,10.699999809265137,10.779999732971191,10.779999732971191,26100
2023-01-05,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,14400
2023-01-06,11.140000343322754,11.196999549865724,10.779999732971191,10.859999656677246,10.859999656677246,51800
2023-01-09,11.0600004196167,11.239999771118164,10.869999885559082,11.15999984741211,11.15999984741211,43000
2023-01-10,10.369999885559082,11.369999885559082,10.166000366210938,11.199999809265137,11.199999809265137,69300
2023-01-11,11.1899995803833,11.34000015258789,11.119999885559082,11.260000228881836,11.260000228881836,15300
2023-01-12,11.350000381469728,11.350000381469728,11.199999809265137,11.31999969482422,11.31999969482422,38500
2023-01-13,11.335000038146973,11.510000228881836,11.210000038146973,11.5,11.5,56700
2023-01-17,11.380000114440918,11.5,11.3100004196167,11.40999984741211,11.40999984741211,31200
2023-01-18,11.510000228881836,11.579999923706056,11.069000244140623,11.130000114440918,11.130000114440918,38800
