Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,5.182287216186523,30000
2022-12-09,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,5.136017799377441,5300
2022-12-12,5.5,5.579999923706055,5.389999866485596,5.440000057220459,5.0342230796813965,4700
2022-12-13,5.449999809265137,5.71999979019165,5.019999980926514,5.019999980926514,4.645550727844238,86000
2022-12-14,5.019999980926514,5.53000020980835,4.829999923706055,5.090000152587891,4.710329532623291,15000
2022-12-15,5.010000228881836,5.489999771118164,5.010000228881836,5.099999904632568,4.719583511352539,13100
2022-12-16,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,4.802870273590088,118900
2022-12-19,5.159999847412109,5.309999942779541,5.099999904632568,5.25,4.858395576477051,8400
2022-12-20,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4.719583511352539,5000
2022-12-21,5.25,5.25,5.039999961853027,5.039999961853027,4.664059162139893,2500
2022-12-22,5.190000057220459,5.190000057220459,4.960000038146973,4.980000019073486,4.608534812927246,7500
2022-12-23,4.869999885559082,5.070000171661377,4.860000133514404,5.019999980926514,4.726219177246094,21000
2022-12-27,4.96999979019165,4.96999979019165,4.869999885559082,4.909999847412109,4.622656345367432,21000
2022-12-28,4.800000190734863,5.039999961853027,4.789999961853027,5.039999961853027,4.745048999786377,8600
2022-12-29,5.03000020980835,5.079999923706055,4.809999942779541,4.900000095367432,4.613242149353027,68800
2022-12-30,5.0,5.170000076293945,4.900000095367432,4.900000095367432,4.613242149353027,123100
2023-01-03,4.980000019073486,4.989999771118164,4.900000095367432,4.989999771118164,4.697974681854248,7000
2023-01-04,4.949999809265137,5.239999771118164,4.949999809265137,5.190000057220459,4.886270999908447,4600
2023-01-05,5.309999942779541,5.309999942779541,5.019999980926514,5.019999980926514,4.726219177246094,1100
2023-01-06,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,4.735634326934815,5100
2023-01-09,5.0,5.25,5.0,5.199999809265137,4.895685195922852,11700
2023-01-10,5.309999942779541,5.380000114440918,5.289999961853027,5.380000114440918,5.065151214599609,2400
2023-01-11,5.320000171661377,5.389999866485596,5.179999828338623,5.260000228881836,4.952174186706543,21300
2023-01-12,5.230000019073486,5.510000228881836,5.079999923706055,5.199999809265137,4.895685195922852,11300
2023-01-13,5.25,5.800000190734863,5.199999809265137,5.599999904632568,5.272276878356934,24000
2023-01-17,5.340000152587891,5.489999771118164,5.119999885559082,5.489999771118164,5.168713569641113,15000
2023-01-18,5.420000076293945,5.760000228881836,5.25,5.25,4.9427595138549805,7200
2023-01-19,5.21999979019165,5.239999771118164,5.119999885559082,5.21999979019165,4.914515018463135,10600
2023-01-20,5.0,5.550000190734863,5.0,5.380000114440918,5.065151214599609,7600
2023-01-23,5.380000114440918,5.389999866485596,5.300000190734863,5.389999866485596,5.07456636428833,3300
2023-01-24,5.260000228881836,5.269999980926514,5.190000057220459,5.190000057220459,4.886270999908447,1300
2023-01-25,5.0,5.329999923706055,5.0,5.329999923706055,5.018077373504639,2700
2023-01-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.018077373504639,0
2023-01-27,5.059999942779541,5.21999979019165,5.059999942779541,5.199999809265137,4.895685195922852,2300
2023-01-30,5.190000057220459,5.25,5.159999847412109,5.159999847412109,4.858026504516602,1500
2023-01-31,5.269999980926514,5.28000020980835,5.199999809265137,5.28000020980835,4.971003532409668,1900
2023-02-01,5.389999866485596,5.400000095367432,5.239999771118164,5.239999771118164,4.933344841003418,2600
2023-02-02,5.25,5.340000152587891,5.25,5.25,4.9427595138549805,2100
2023-02-03,5.360000133514404,5.510000228881836,5.329999923706055,5.440000057220459,5.121639728546143,9600
2023-02-06,5.440000057220459,5.639999866485596,5.440000057220459,5.599999904632568,5.272276878356934,2400
2023-02-07,5.619999885559082,5.800000190734863,5.360000133514404,5.659999847412109,5.328765392303467,12900
2023-02-08,5.619999885559082,5.619999885559082,5.320000171661377,5.510000228881836,5.187543869018555,4600
2023-02-09,5.289999961853027,5.449999809265137,5.260000228881836,5.389999866485596,5.07456636428833,4600
2023-02-10,5.599999904632568,5.599999904632568,5.360000133514404,5.460000038146973,5.140469551086426,2000
2023-02-13,5.460000038146973,5.53000020980835,5.440000057220459,5.53000020980835,5.20637321472168,5300
2023-02-14,5.400000095367432,5.400000095367432,5.25,5.25,4.9427595138549805,31700
2023-02-15,5.400000095367432,5.409999847412109,5.309999942779541,5.389999866485596,5.07456636428833,35000
2023-02-16,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.083981037139893,7400
2023-02-17,5.360000133514404,5.570000171661377,5.360000133514404,5.449999809265137,5.131054878234863,22300
2023-02-21,5.510000228881836,5.510000228881836,5.239999771118164,5.329999923706055,5.018077373504639,10400
2023-02-22,5.320000171661377,5.320000171661377,5.239999771118164,5.25,4.9427595138549805,21700
2023-02-23,5.25,5.510000228881836,5.150000095367432,5.150000095367432,4.848611831665039,5500
2023-02-24,5.199999809265137,5.539999961853027,5.050000190734863,5.050000190734863,4.75446367263794,153300
2023-02-27,5.050000190734863,5.210000038146973,4.639999866485596,5.050000190734863,4.75446367263794,78900
2023-02-28,5.090000152587891,5.090000152587891,4.96999979019165,5.079999923706055,4.782708168029785,53000
2023-03-01,5.070000171661377,5.070000171661377,4.849999904632568,4.849999904632568,4.566167831420898,6800
2023-03-02,5.0,5.010000228881836,4.860000133514404,4.960000038146973,4.6697306632995605,83900
2023-03-03,4.960000038146973,5.0,4.900000095367432,4.949999809265137,4.660315990447998,12600
