Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.150001525878906,45.34999847412109,43.77999877929688,45.27999877929688,45.27999877929688,901100
2022-12-09,44.77999877929688,45.59000015258789,44.13999938964844,44.65999984741211,44.65999984741211,944400
2022-12-12,44.630001068115234,45.58000183105469,44.119998931884766,45.54999923706055,45.54999923706055,1014200
2022-12-13,48.0,48.43999862670898,45.310001373291016,46.040000915527344,46.040000915527344,1280900
2022-12-14,45.790000915527344,46.630001068115234,45.22999954223633,45.720001220703125,45.720001220703125,926400
2022-12-15,44.52000045776367,44.81999969482422,43.04999923706055,43.11000061035156,43.11000061035156,1050200
2022-12-16,42.619998931884766,43.34999847412109,41.79999923706055,41.95000076293945,41.95000076293945,2123500
2022-12-19,41.91999816894531,41.91999816894531,40.59000015258789,40.7400016784668,40.7400016784668,994400
2022-12-20,40.04999923706055,40.970001220703125,39.72999954223633,40.7599983215332,40.7599983215332,1087100
2022-12-21,41.470001220703125,42.02000045776367,41.02000045776367,41.650001525878906,41.650001525878906,974700
2022-12-22,40.95000076293945,41.060001373291016,40.11000061035156,40.93000030517578,40.93000030517578,749100
2022-12-23,40.93999862670898,41.540000915527344,40.369998931884766,41.540000915527344,41.540000915527344,505300
2022-12-27,41.34000015258789,41.34000015258789,40.43000030517578,40.70000076293945,40.70000076293945,571200
2022-12-28,40.83000183105469,40.91999816894531,39.4900016784668,39.810001373291016,39.810001373291016,776200
2022-12-29,40.47999954223633,41.709999084472656,40.0099983215332,41.380001068115234,41.380001068115234,885700
2022-12-30,40.54999923706055,41.41999816894531,40.209999084472656,41.310001373291016,41.310001373291016,539200
2023-01-03,42.22999954223633,42.630001068115234,39.790000915527344,40.27000045776367,40.27000045776367,812900
2023-01-04,41.040000915527344,42.560001373291016,40.7599983215332,42.18000030517578,42.18000030517578,1136400
2023-01-05,41.52000045776367,41.79999923706055,41.0,41.68999862670898,41.68999862670898,886000
2023-01-06,42.060001373291016,42.72999954223633,40.58000183105469,41.880001068115234,41.880001068115234,1091000
2023-01-09,42.400001525878906,43.09000015258789,41.630001068115234,42.72999954223633,42.72999954223633,910600
2023-01-10,42.720001220703125,43.09000015258789,41.59000015258789,42.36000061035156,42.36000061035156,803100
2023-01-11,42.7599983215332,44.400001525878906,42.369998931884766,43.9900016784668,43.9900016784668,1006900
2023-01-12,44.400001525878906,44.95000076293945,43.27000045776367,44.59000015258789,44.59000015258789,1087700
2023-01-13,43.650001525878906,45.630001068115234,43.650001525878906,44.97999954223633,44.97999954223633,1278700
2023-01-17,44.4900016784668,45.5099983215332,44.34999847412109,45.209999084472656,45.209999084472656,1231700
2023-01-18,43.560001373291016,44.22999954223633,40.43999862670898,41.83000183105469,41.83000183105469,4044600
2023-01-19,41.130001068115234,42.20000076293945,40.91999816894531,41.959999084472656,41.959999084472656,1484600
2023-01-20,42.18999862670898,43.20000076293945,41.970001220703125,42.93000030517578,42.93000030517578,1195900
2023-01-23,43.18999862670898,44.31999969482422,42.56999969482422,44.0099983215332,44.0099983215332,1107500
2023-01-24,42.75,43.93999862670898,42.16999816894531,42.81999969482422,42.81999969482422,774900
2023-01-25,42.09999847412109,43.06999969482422,41.58000183105469,42.93999862670898,42.93999862670898,1041100
2023-01-26,43.90999984741211,44.22999954223633,43.040000915527344,44.09999847412109,44.09999847412109,1246000
2023-01-27,43.869998931884766,45.02999877929688,43.61000061035156,44.63999938964844,44.63999938964844,1133800
2023-01-30,43.959999084472656,45.25,43.72999954223633,43.72999954223633,43.72999954223633,871700
2023-01-31,43.880001068115234,44.77999877929688,43.880001068115234,44.7599983215332,44.7599983215332,736100
2023-02-01,44.77999877929688,46.68999862670898,44.310001373291016,46.2599983215332,46.2599983215332,1222300
2023-02-02,47.0,49.02000045776367,46.90999984741211,48.25,48.25,950300
2023-02-03,46.77999877929688,48.52999877929688,46.209999084472656,47.59999847412109,47.59999847412109,1094600
2023-02-06,46.70000076293945,47.27000045776367,46.09999847412109,46.25,46.25,878700
2023-02-07,43.63999938964844,44.72999954223633,42.54999923706055,44.630001068115234,44.630001068115234,2428100
2023-02-08,44.220001220703125,44.56999969482422,43.18000030517578,43.52000045776367,43.52000045776367,1592600
2023-02-09,44.040000915527344,44.27999877929688,41.33000183105469,41.34999847412109,41.34999847412109,1317400
