Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.66999816894531,68.62999725341797,67.56999969482422,68.02999877929688,68.02999877929688,1553900
2022-12-09,68.02999877929688,69.02999877929688,67.7699966430664,68.69999694824219,68.69999694824219,1174800
2022-12-12,68.7300033569336,69.4800033569336,68.44000244140625,69.30999755859375,69.30999755859375,857300
2022-12-13,70.22000122070312,70.55999755859375,68.91000366210938,69.68000030517578,69.68000030517578,1245100
2022-12-14,69.31999969482422,69.91999816894531,69.16000366210938,69.26000213623047,69.26000213623047,964300
2022-12-15,67.88999938964844,68.29000091552734,67.61000061035156,68.29000091552734,68.29000091552734,1212000
2022-12-16,68.52999877929688,69.05999755859375,68.33000183105469,68.9000015258789,68.9000015258789,1285700
2022-12-19,69.0199966430664,69.2300033569336,68.3499984741211,68.73999786376953,68.73999786376953,1125000
2022-12-20,68.4000015258789,70.1500015258789,68.25,70.01000213623047,70.01000213623047,1473200
2022-12-21,69.0999984741211,70.33000183105469,69.06999969482422,69.30999755859375,69.30999755859375,1401200
2022-12-22,68.2300033569336,68.36000061035156,67.0199966430664,68.05999755859375,68.05999755859375,909200
2022-12-23,67.52999877929688,67.55999755859375,66.2300033569336,66.83999633789062,66.83999633789062,1399200
2022-12-27,67.5,67.83000183105469,67.30000305175781,67.76000213623047,67.76000213623047,787300
2022-12-28,67.51000213623047,67.87000274658203,67.3499984741211,67.55000305175781,67.55000305175781,796300
2022-12-29,67.83999633789062,68.72000122070312,67.76000213623047,68.37999725341797,68.37999725341797,715800
2022-12-30,67.83999633789062,68.5,67.76000213623047,68.41000366210938,68.41000366210938,660400
2023-01-03,69.29000091552734,69.33000183105469,68.18000030517578,68.4000015258789,68.4000015258789,750800
2023-01-04,67.83999633789062,68.2699966430664,67.55000305175781,67.83999633789062,67.83999633789062,977100
2023-01-05,67.61000061035156,67.62000274658203,66.77999877929688,66.95999908447266,66.95999908447266,1379100
2023-01-06,67.19999694824219,67.63999938964844,66.5,67.4000015258789,67.4000015258789,881500
2023-01-09,67.58999633789062,67.95999908447266,66.55999755859375,67.4000015258789,67.4000015258789,1027000
2023-01-10,67.0999984741211,67.12000274658203,65.2300033569336,65.58000183105469,65.58000183105469,1356200
2023-01-11,65.94000244140625,66.8499984741211,65.36000061035156,66.58000183105469,66.58000183105469,1166100
2023-01-12,67.13999938964844,67.13999938964844,66.3499984741211,66.69999694824219,66.69999694824219,1251200
2023-01-13,66.36000061035156,67.80999755859375,66.29000091552734,67.5199966430664,67.5199966430664,959800
2023-01-17,66.94999694824219,67.18000030517578,64.7699966430664,67.0,67.0,2124800
2023-01-18,68.22000122070312,69.19999694824219,67.97000122070312,68.6500015258789,68.6500015258789,1261700
2023-01-19,68.9000015258789,69.7699966430664,68.80000305175781,69.44999694824219,69.44999694824219,1398100
2023-01-20,69.98999786376953,70.48999786376953,68.77999877929688,70.48999786376953,70.48999786376953,1253200
2023-01-23,70.31999969482422,70.88999938964844,70.05000305175781,70.75,70.75,1188000
2023-01-24,71.0,71.76000213623047,70.55999755859375,71.44000244140625,71.44000244140625,1209900
2023-01-25,69.56999969482422,69.66000366210938,66.93000030517578,66.93000030517578,66.93000030517578,2429100
2023-01-26,67.41000366210938,68.05000305175781,67.05000305175781,68.01000213623047,68.01000213623047,1394300
2023-01-27,66.77999877929688,66.94999694824219,65.05999755859375,65.7699966430664,65.7699966430664,2746900
2023-01-30,66.0999984741211,66.58000183105469,65.5999984741211,66.0,66.0,2034900
2023-01-31,65.87999725341797,67.4800033569336,65.70999908447266,67.36000061035156,67.36000061035156,1584800
2023-02-01,67.6500015258789,67.76000213623047,64.44999694824219,64.68000030517578,64.68000030517578,3016400
2023-02-02,65.2699966430664,67.26000213623047,65.01000213623047,67.0999984741211,67.0999984741211,1995900
2023-02-03,67.2300033569336,67.9800033569336,66.80000305175781,67.4800033569336,67.4800033569336,1901700
2023-02-06,66.63999938964844,67.13999938964844,66.13999938964844,66.91000366210938,66.91000366210938,885500
2023-02-07,66.29000091552734,67.30999755859375,66.06999969482422,67.19000244140625,67.19000244140625,1048300
2023-02-08,67.31999969482422,68.2699966430664,66.91000366210938,67.86000061035156,67.86000061035156,1222900
2023-02-09,68.30000305175781,68.45999908447266,67.58999633789062,67.6500015258789,67.6500015258789,1128000
2023-02-10,67.97000122070312,68.37000274658203,66.94999694824219,67.97000122070312,67.97000122070312,884300
2023-02-13,67.94999694824219,69.0,67.62999725341797,68.91000366210938,68.91000366210938,990900
2023-02-14,69.23999786376953,69.9000015258789,68.91999816894531,69.6500015258789,69.6500015258789,1696000
2023-02-15,69.30000305175781,69.7300033569336,69.05000305175781,69.56999969482422,69.56999969482422,884600
2023-02-16,69.05999755859375,69.75,68.83000183105469,69.2300033569336,69.2300033569336,1504000
2023-02-17,68.9800033569336,69.55999755859375,68.9000015258789,69.43000030517578,69.43000030517578,1372900
2023-02-21,68.86000061035156,69.29000091552734,68.58999633789062,68.80999755859375,68.80999755859375,1246700
2023-02-22,68.0,68.38999938964844,67.02999877929688,67.45999908447266,67.45999908447266,1078700
2023-02-23,67.51000213623047,67.79000091552734,67.0199966430664,67.56999969482422,67.56999969482422,883300
2023-02-24,66.81999969482422,67.12000274658203,66.6500015258789,66.83000183105469,66.83000183105469,1251700
2023-02-27,67.52999877929688,67.80000305175781,66.86000061035156,67.05999755859375,67.05999755859375,1104100
2023-02-28,67.37999725341797,67.80000305175781,66.97000122070312,67.63999938964844,67.63999938964844,1051100
2023-03-01,67.62999725341797,67.62999725341797,66.12000274658203,66.69999694824219,66.69999694824219,1737300
2023-03-02,66.33000183105469,66.8499984741211,66.0,66.6500015258789,66.6500015258789,1631600
2023-03-03,67.36000061035156,67.80999755859375,66.95999908447266,67.72000122070312,67.72000122070312,1003600
2023-03-06,68.52999877929688,68.80999755859375,68.20999908447266,68.31999969482422,68.31999969482422,1151600
2023-03-07,68.38999938964844,68.69999694824219,67.55000305175781,67.93000030517578,67.93000030517578,1116600
2023-03-08,68.33999633789062,68.33999633789062,67.4800033569336,68.0,68.0,1216900
2023-03-09,67.51000213623047,67.66999816894531,66.08000183105469,66.18000030517578,66.18000030517578,1739500
2023-03-10,65.2300033569336,65.87999725341797,64.01000213623047,64.41999816894531,64.41999816894531,2433100
2023-03-13,63.220001220703125,64.29000091552734,62.72999954223633,63.66999816894531,63.66999816894531,2261200
2023-03-14,64.3499984741211,65.0199966430664,64.02999877929688,64.37000274658203,64.37000274658203,1472100
2023-03-15,61.93000030517578,62.34999847412109,61.04999923706055,62.310001373291016,62.310001373291016,2770300
2023-03-16,62.18999862670898,64.16000366210938,62.18999862670898,63.88999938964844,63.88999938964844,1404500
2023-03-17,63.68000030517578,63.86000061035156,62.90999984741211,63.150001525878906,63.150001525878906,1184100
2023-03-20,63.04999923706055,64.25,63.04999923706055,63.7400016784668,63.7400016784668,1647200
2023-03-21,64.91000366210938,65.44000244140625,64.51000213623047,64.58999633789062,64.58999633789062,2088000
2023-03-22,64.69000244140625,64.91000366210938,62.7400016784668,62.810001373291016,62.810001373291016,2107400
2023-03-23,63.220001220703125,64.52999877929688,63.09000015258789,63.41999816894531,63.41999816894531,1711000
2023-03-24,63.02000045776367,63.40999984741211,62.5,63.38999938964844,63.38999938964844,1132800
2023-03-27,63.4900016784668,64.69999694824219,63.22999954223633,64.37999725341797,64.37999725341797,1174900
2023-03-28,64.93000030517578,65.23999786376953,64.80999755859375,64.86000061035156,64.86000061035156,1215700
2023-03-29,65.44999694824219,66.22000122070312,65.27999877929688,66.05999755859375,66.05999755859375,1086900
2023-03-30,66.33000183105469,66.44999694824219,66.04000091552734,66.08000183105469,66.08000183105469,950700
2023-03-31,66.61000061035156,67.08000183105469,66.25,66.66999816894531,66.66999816894531,1184400
2023-04-03,66.5999984741211,67.08000183105469,66.08000183105469,66.76000213623047,66.76000213623047,1253600
2023-04-04,67.01000213623047,67.30999755859375,66.44000244140625,66.95999908447266,66.95999908447266,713700
2023-04-05,67.69000244140625,68.29000091552734,67.30000305175781,67.94999694824219,67.94999694824219,1168400
