Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,151100
2023-02-03,1.4500000476837158,1.5,1.409999966621399,1.475000023841858,1.475000023841858,104600
2023-02-06,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,185700
2023-02-07,1.4500000476837158,1.4800000190734863,1.4220000505447388,1.4500000476837158,1.4500000476837158,40100
2023-02-08,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,34800
2023-02-09,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,85500
2023-02-10,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,90200
2023-02-13,1.2799999713897705,1.3250000476837158,1.25,1.2699999809265137,1.2699999809265137,35600
2023-02-14,1.25,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,24200
2023-02-15,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,60000
2023-02-16,1.2300000190734863,1.246000051498413,1.2000000476837158,1.2200000286102295,1.2200000286102295,64900
2023-02-17,1.2100000381469729,1.25,1.190000057220459,1.25,1.25,38500
2023-02-21,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,18200
2023-02-22,1.1699999570846558,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,41100
2023-02-23,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,38300
2023-02-24,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,27900
2023-02-27,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,34500
2023-02-28,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,24800
2023-03-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,37200
2023-03-02,1.1100000143051147,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,39800
2023-03-03,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,39100
2023-03-06,1.2100000381469729,1.25,1.090000033378601,1.100000023841858,1.100000023841858,50400
2023-03-07,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1449999809265137,1.1449999809265137,31900
2023-03-08,1.159999966621399,1.159999966621399,1.1139999628067017,1.149999976158142,1.149999976158142,9700
2023-03-09,1.1299999952316284,1.1399999856948853,0.9900000095367432,1.0499999523162842,1.0499999523162842,74300
2023-03-10,1.0499999523162842,1.0499999523162842,0.959999978542328,0.959999978542328,0.959999978542328,56200
2023-03-13,1.0,1.0420000553131104,0.949999988079071,1.008999943733215,1.008999943733215,46400
2023-03-14,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,62600
2023-03-15,0.9700000286102296,1.0,0.9200000166893004,1.0,1.0,91300
2023-03-16,1.0,1.3899999856948853,1.0,1.149999976158142,1.149999976158142,491700
2023-03-17,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,118300
2023-03-20,1.149999976158142,1.1649999618530271,1.0820000171661377,1.100000023841858,1.100000023841858,131700
2023-03-21,1.159999966621399,1.159999966621399,0.99099999666214,1.0499999523162842,1.0499999523162842,84100
2023-03-22,1.059999942779541,1.0800000429153442,0.975000023841858,1.0299999713897705,1.0299999713897705,68300
2023-03-23,0.9990000128746032,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,78100
2023-03-24,0.9800000190734864,1.037999987602234,0.9200000166893004,0.959999978542328,0.959999978542328,77000
2023-03-27,0.9629999995231628,0.9739999771118164,0.9100000262260436,0.9399999976158142,0.9399999976158142,54500
2023-03-28,0.9399999976158142,1.0299999713897705,0.8899999856948853,0.949999988079071,0.949999988079071,132700
2023-03-29,0.9300000071525574,0.99099999666214,0.9300000071525574,0.9700000286102296,0.9700000286102296,30700
2023-03-30,0.959999978542328,1.0,0.949999988079071,0.9950000047683716,0.9950000047683716,24000
2023-03-31,0.9179999828338624,1.0,0.9179999828338624,1.0,1.0,23200
2023-04-03,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,21000
2023-04-04,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,30300
2023-04-05,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,21600
2023-04-06,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,18900
2023-04-10,0.9679999947547911,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,33800
2023-04-11,0.959999978542328,1.0199999809265137,0.949999988079071,0.9810000061988832,0.9810000061988832,17700
2023-04-12,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0,1.0,44600
2023-04-13,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0829999446868896,1.0829999446868896,124600
2023-04-14,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,185600
2023-04-17,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,130500
2023-04-18,1.2000000476837158,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,118600
2023-04-19,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,66800
2023-04-20,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,47400
2023-04-21,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,48500
2023-04-24,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,14900
2023-04-25,1.0499999523162842,1.0800000429153442,1.008999943733215,1.024999976158142,1.024999976158142,42400
2023-04-26,1.0099999904632568,1.090000033378601,1.0,1.0,1.0,42700
2023-04-27,1.0199999809265137,1.065000057220459,1.0199999809265137,1.065000057220459,1.065000057220459,37800
2023-04-28,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.1699999570846558,64100
2023-05-01,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,88200
2023-05-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,95100
2023-05-03,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,17900
2023-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,25500
2023-05-05,1.1649999618530271,1.1749999523162842,1.0800000429153442,1.1200000047683716,1.1200000047683716,31600
2023-05-08,1.090000033378601,1.159999966621399,1.065000057220459,1.1100000143051147,1.1100000143051147,30300
2023-05-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,26700
2023-05-10,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,32700
2023-05-11,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,18200
2023-05-12,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,123600
2023-05-15,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.131999969482422,1.131999969482422,19400
2023-05-16,1.1200000047683716,1.13100004196167,1.1100000143051147,1.1200000047683716,1.1200000047683716,52200
2023-05-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,68700
2023-05-18,1.090000033378601,1.1390000581741333,1.090000033378601,1.100000023841858,1.100000023841858,17100
2023-05-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.1410000324249268,1.1410000324249268,196400
2023-05-22,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,115000
2023-05-23,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,66900
2023-05-24,1.159999966621399,1.350000023841858,1.159999966621399,1.340000033378601,1.340000033378601,226000
2023-05-25,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.1799999475479126,1.1799999475479126,183600
2023-05-26,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1349999904632568,1.1349999904632568,62600
2023-05-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1380000114440918,1.1380000114440918,20200
2023-05-31,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,20800
2023-06-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,35000
2023-06-02,1.2050000429153442,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,51400
2023-06-05,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1699999570846558,1.1699999570846558,65300
2023-06-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1759999990463257,1.1759999990463257,13100
2023-06-07,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,19800
2023-06-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,18800
2023-06-09,1.1100000143051147,1.14900004863739,1.100000023841858,1.100000023841858,1.100000023841858,21300
2023-06-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,19800
2023-06-13,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,57700
2023-06-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,64200
2023-06-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,15300
2023-06-16,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,37900
2023-06-20,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.069000005722046,1.069000005722046,28700
2023-06-21,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,11200
2023-06-22,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,23400
2023-06-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,30800
2023-06-26,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,35500
2023-06-27,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,16900
2023-06-28,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,13700
2023-06-29,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,75300
2023-06-30,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,27900
2023-07-03,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,43900
2023-07-05,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,54700
2023-07-06,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,18600
2023-07-07,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,55400
2023-07-10,1.1100000143051147,1.149999976158142,1.0820000171661377,1.1200000047683716,1.1200000047683716,40400
2023-07-11,1.149999976158142,1.1699999570846558,1.1019999980926514,1.1299999952316284,1.1299999952316284,23700
2023-07-12,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,79100
2023-07-13,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,28700
2023-07-14,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,28500
2023-07-17,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,120200
2023-07-18,1.159999966621399,1.159999966621399,1.1139999628067017,1.1399999856948853,1.1399999856948853,20100
2023-07-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1349999904632568,1.1349999904632568,37400
2023-07-20,1.100000023841858,1.1469999551773071,1.100000023841858,1.1299999952316284,1.1299999952316284,38100
2023-07-21,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,72700
2023-07-24,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,49100
2023-07-25,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,66900
2023-07-26,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,29700
2023-07-27,1.0299999713897705,1.0700000524520874,1.0210000276565552,1.0499999523162842,1.0499999523162842,26200
2023-07-28,1.0299999713897705,1.0700000524520874,1.0260000228881836,1.0499999523162842,1.0499999523162842,25400
2023-07-31,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,169700
2023-08-01,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,20300
2023-08-02,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,122100
2023-08-03,1.0019999742507937,1.0299999713897705,0.9700000286102296,1.0,1.0,83900
2023-08-04,1.0,1.0199999809265137,0.9700000286102296,1.0,1.0,40300
2023-08-07,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,62500
2023-08-08,0.9800000190734864,1.0199999809265137,0.975000023841858,0.9900000095367432,0.9900000095367432,43400
2023-08-09,0.9900000095367432,1.0199999809265137,0.984000027179718,1.0199999809265137,1.0199999809265137,22900
2023-08-10,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,133100
2023-08-11,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,100900
2023-08-14,1.0399999618530271,1.0479999780654907,0.9800000190734864,0.9900000095367432,0.9900000095367432,66300
2023-08-15,1.0,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,36700
2023-08-16,1.0,1.0199999809265137,0.9629999995231628,0.9629999995231628,0.9629999995231628,22200
2023-08-17,0.959999978542328,1.0199999809265137,0.9549999833106996,0.9900000095367432,0.9900000095367432,31800
2023-08-18,0.959999978542328,0.9800000190734864,0.9300000071525574,0.962000012397766,0.962000012397766,46300
2023-08-21,0.9399999976158142,0.9890000224113464,0.930999994277954,0.9800000190734864,0.9800000190734864,16100
2023-08-22,0.959999978542328,0.9700000286102296,0.9010000228881836,0.9110000133514404,0.9110000133514404,38300
2023-08-23,0.9570000171661376,0.9570000171661376,0.9100000262260436,0.9200000166893004,0.9200000166893004,11800
2023-08-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,11500
2023-08-25,0.8999999761581421,0.8999999761581421,0.8730000257492065,0.8899999856948853,0.8899999856948853,15300
2023-08-28,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.875,0.875,27600
2023-08-29,0.875,0.9200000166893004,0.875,0.8999999761581421,0.8999999761581421,15400
2023-08-30,0.9079999923706056,0.9079999923706056,0.875,0.875,0.875,19100
2023-08-31,0.8930000066757202,0.902999997138977,0.8799999952316284,0.8799999952316284,0.8799999952316284,19400
2023-09-01,0.8999999761581421,0.8999999761581421,0.8709999918937683,0.8899999856948853,0.8899999856948853,7000
2023-09-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8859999775886536,0.8859999775886536,18600
2023-09-06,0.8859999775886536,0.8859999775886536,0.8500000238418579,0.8600000143051147,0.8600000143051147,31900
2023-09-07,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,29400
2023-09-08,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,10100
2023-09-11,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7730000019073486,0.7730000019073486,38300
2023-09-12,0.7509999871253967,0.8100000023841858,0.7509999871253967,0.7889999747276306,0.7889999747276306,12000
2023-09-13,0.800000011920929,0.8190000057220459,0.7879999876022339,0.800000011920929,0.800000011920929,8600
2023-09-14,0.800000011920929,0.800000011920929,0.7770000100135803,0.7879999876022339,0.7879999876022339,18700
2023-09-15,0.7900000214576721,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,33200
2023-09-18,0.7559999823570251,0.800000011920929,0.7509999871253967,0.7609999775886536,0.7609999775886536,17300
2023-09-19,0.7599999904632568,0.7879999876022339,0.75,0.7590000033378601,0.7590000033378601,20800
2023-09-20,0.75,0.8100000023841858,0.7260000109672546,0.7260000109672546,0.7260000109672546,25900
2023-09-21,0.7250000238418579,0.7699999809265137,0.7170000076293945,0.7229999899864197,0.7229999899864197,12400
2023-09-22,0.7379999756813049,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,17900
2023-09-25,0.7170000076293945,0.7170000076293945,0.6499999761581421,0.6600000262260437,0.6600000262260437,25400
2023-09-26,0.6449999809265137,0.7200000286102295,0.6449999809265137,0.6800000071525574,0.6800000071525574,12100
2023-09-27,0.6700000166893005,0.7329999804496765,0.6700000166893005,0.6700000166893005,0.6700000166893005,10300
2023-09-28,0.699999988079071,0.7099999785423279,0.6710000038146973,0.6949999928474426,0.6949999928474426,6500
2023-09-29,0.7200000286102295,0.8330000042915344,0.6700000166893005,0.8009999990463257,0.8009999990463257,87100
2023-10-02,0.8149999976158142,0.8389999866485596,0.7599999904632568,0.7599999904632568,0.7599999904632568,26800
2023-10-03,0.800000011920929,0.800000011920929,0.699999988079071,0.7139999866485596,0.7139999866485596,33000
2023-10-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,19000
2023-10-05,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.7200000286102295,0.7200000286102295,19300
2023-10-06,0.7789999842643738,0.7940000295639038,0.7300000190734863,0.7300000190734863,0.7300000190734863,55700
2023-10-09,0.7699999809265137,0.777999997138977,0.7200000286102295,0.7369999885559082,0.7369999885559082,17300
2023-10-10,0.7200000286102295,0.75,0.699999988079071,0.7229999899864197,0.7229999899864197,25700
2023-10-11,0.7099999785423279,0.7390000224113464,0.7009999752044678,0.7300000190734863,0.7300000190734863,15000
2023-10-12,0.7049999833106995,0.8799999952316284,0.7049999833106995,0.7599999904632568,0.7599999904632568,81600
2023-10-13,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,39500
2023-10-16,0.800000011920929,0.8500000238418579,0.6800000071525574,0.699999988079071,0.699999988079071,108900
2023-10-17,0.699999988079071,0.75,0.6940000057220459,0.699999988079071,0.699999988079071,39000
2023-10-18,0.6489999890327454,0.699999988079071,0.6489999890327454,0.6700000166893005,0.6700000166893005,37700
2023-10-19,0.7039999961853027,0.7039999961853027,0.6520000100135803,0.6710000038146973,0.6710000038146973,18400
2023-10-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6819999814033508,0.6819999814033508,39800
2023-10-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6549999713897705,0.6549999713897705,40000
2023-10-24,0.6840000152587891,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,39600
2023-10-25,0.6499999761581421,0.6899999976158142,0.621999979019165,0.6499999761581421,0.6499999761581421,42100
2023-10-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,19300
2023-10-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,19100
2023-10-30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,9700
2023-10-31,0.6499999761581421,0.671999990940094,0.6420000195503235,0.6539999842643738,0.6539999842643738,26800
2023-11-01,0.6510000228881836,0.7300000190734863,0.6510000228881836,0.7300000190734863,0.7300000190734863,59300
2023-11-02,0.6990000009536743,0.7599999904632568,0.6700000166893005,0.75,0.75,50200
2023-11-03,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,25600
2023-11-06,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,54600
2023-11-07,0.7400000095367432,0.7630000114440918,0.7099999785423279,0.7599999904632568,0.7599999904632568,36300
2023-11-08,0.7369999885559082,0.7900000214576721,0.7110000252723694,0.7409999966621399,0.7409999966621399,56000
2023-11-09,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.777999997138977,0.777999997138977,18700
2023-11-10,0.7549999952316284,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,4000
2023-11-13,0.75,0.7799999713897705,0.7310000061988831,0.7699999809265137,0.7699999809265137,18100
2023-11-14,0.7300000190734863,0.7900000214576721,0.7049999833106995,0.7900000214576721,0.7900000214576721,44300
2023-11-15,0.7900000214576721,0.9800000190734864,0.7599999904632568,0.875,0.875,308700
2023-11-16,0.949999988079071,1.25,0.9200000166893004,1.1799999475479126,1.1799999475479126,715300
2023-11-17,1.1799999475479126,1.7999999523162842,1.1799999475479126,1.6100000143051147,1.6100000143051147,1032600
2023-11-20,1.5099999904632568,1.633999943733215,1.3300000429153442,1.3799999952316284,1.3799999952316284,370700
2023-11-21,1.440000057220459,1.7999999523162842,1.3669999837875366,1.7100000381469729,1.7100000381469729,357000
2023-11-22,1.7799999713897705,2.119999885559082,1.7400000095367432,2.069999933242798,2.069999933242798,721400
2023-11-24,2.25,2.490000009536743,2.1600000858306885,2.299999952316284,2.299999952316284,622000
2023-11-27,2.5,2.5,1.820000052452088,1.830000042915344,1.830000042915344,635800
2023-11-28,1.899999976158142,2.319999933242798,1.8799999952316284,2.1700000762939453,2.1700000762939453,529400
2023-11-29,2.2300000190734863,2.390000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,242100
2023-11-30,2.039999961853028,2.0859999656677246,1.870000004768372,1.8799999952316284,1.8799999952316284,142800
2023-12-01,1.850000023841858,2.119999885559082,1.8289999961853027,2.119999885559082,2.119999885559082,170500
2023-12-04,2.0799999237060547,2.200000047683716,2.0,2.109999895095825,2.109999895095825,131600
2023-12-05,2.069999933242798,2.069999933242798,1.82099997997284,1.899999976158142,1.899999976158142,186900
2023-12-06,1.870000004768372,1.9600000381469729,1.840000033378601,1.950000047683716,1.950000047683716,118700
2023-12-07,1.919999957084656,2.0299999713897705,1.659999966621399,1.659999966621399,1.659999966621399,156400
2023-12-08,1.659999966621399,1.7910000085830688,1.64900004863739,1.7450000047683716,1.7450000047683716,222600
2023-12-11,1.7100000381469729,1.8229999542236328,1.7100000381469729,1.75,1.75,98600
2023-12-12,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,155600
2023-12-13,1.649999976158142,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,43800
2023-12-14,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,38000
2023-12-15,1.690000057220459,1.8799999952316284,1.659999966621399,1.7799999713897705,1.7799999713897705,55000
2023-12-18,1.7999999523162842,1.8940000534057617,1.7100000381469727,1.7400000095367432,1.7400000095367432,47500
