Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,70.0999984741211,70.12000274658203,67.0,69.98999786376953,69.98999786376953,23600
2022-12-09,70.4000015258789,70.69999694824219,70.4000015258789,70.69999694824219,70.69999694824219,900
2022-12-12,74.0,74.0,72.4800033569336,72.5,72.5,5100
2022-12-13,72.41999816894531,72.62000274658203,72.41999816894531,72.62000274658203,72.62000274658203,2900
2022-12-14,72.30000305175781,72.5,69.68000030517578,72.12999725341797,72.12999725341797,19900
2022-12-15,71.0,71.18000030517578,70.9000015258789,71.0,71.0,6100
2022-12-16,71.0,71.0,71.0,71.0,71.0,600
2022-12-19,71.0,71.0,71.0,71.0,71.0,0
2022-12-20,71.0,71.98999786376953,71.0,71.94999694824219,71.94999694824219,2700
2022-12-21,71.05999755859375,71.4800033569336,70.79000091552734,71.4800033569336,71.4800033569336,1000
2022-12-22,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2022-12-23,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2022-12-27,71.08000183105469,71.08000183105469,71.0,71.0,71.0,1900
2022-12-28,71.0,71.0,71.0,71.0,71.0,0
2022-12-29,71.0,71.0,70.19999694824219,70.54000091552734,70.54000091552734,1700
2022-12-30,71.0,71.0,71.0,71.0,71.0,300
2023-01-03,71.12000274658203,71.12000274658203,70.98999786376953,70.98999786376953,70.98999786376953,700
2023-01-04,71.0,71.0,70.02999877929688,70.44999694824219,70.44999694824219,900
2023-01-05,70.55000305175781,71.0,70.04000091552734,70.04000091552734,70.04000091552734,1700
2023-01-06,70.22000122070312,70.3499984741211,69.68000030517578,69.68000030517578,69.68000030517578,1400
2023-01-09,69.5,69.5,68.5,69.25,69.25,2300
2023-01-10,70.41999816894531,70.41999816894531,68.36000061035156,69.04000091552734,69.04000091552734,800
2023-01-11,69.94999694824219,70.75,69.83000183105469,70.75,70.75,7900
2023-01-12,71.48999786376953,71.48999786376953,70.0,70.02999877929688,70.02999877929688,1100
2023-01-13,70.98999786376953,70.98999786376953,69.83000183105469,69.83000183105469,69.83000183105469,400
2023-01-17,70.0,71.45999908447266,70.0,71.45999908447266,71.45999908447266,500
2023-01-18,71.0,71.47000122070312,71.0,71.47000122070312,71.47000122070312,900
2023-01-19,71.4800033569336,71.48999786376953,70.38999938964844,70.38999938964844,70.38999938964844,1100
2023-01-20,72.55000305175781,72.98999786376953,72.0999984741211,72.98999786376953,72.98999786376953,3300
2023-01-23,73.44999694824219,75.87000274658203,73.44999694824219,75.37999725341797,75.37999725341797,3600
2023-01-24,75.4000015258789,76.0,75.4000015258789,76.0,76.0,1800
2023-01-25,75.93000030517578,76.25,75.93000030517578,76.25,76.25,5100
2023-01-26,76.25,76.25,76.25,76.25,76.25,0
2023-01-27,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,200
2023-01-30,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0
2023-01-31,75.04000091552734,75.04000091552734,74.0,75.0,75.0,3800
2023-02-01,74.75,76.25,73.5,76.25,76.25,8100
2023-02-02,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,500
2023-02-03,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0
2023-02-06,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,100
2023-02-07,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2023-02-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,100
2023-02-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2023-02-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2023-02-13,73.0,73.0,73.0,73.0,73.0,100
2023-02-14,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,200
2023-02-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-16,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-17,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-21,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-22,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-23,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2023-02-24,72.69999694824219,73.04000091552734,72.69999694824219,73.04000091552734,73.04000091552734,600
2023-02-27,73.0999984741211,73.0999984741211,73.06999969482422,73.06999969482422,73.06999969482422,600
2023-02-28,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2023-03-01,72.5,73.93000030517578,72.5,73.77999877929688,73.77999877929688,1400
2023-03-02,74.44999694824219,74.94999694824219,74.44999694824219,74.94999694824219,74.94999694824219,500
2023-03-03,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2023-03-06,74.94999694824219,75.4800033569336,74.94999694824219,75.4800033569336,75.4800033569336,600
2023-03-07,72.7300033569336,72.7300033569336,72.5,72.5,72.5,500
2023-03-08,72.5,72.5,72.5,72.5,72.5,0
2023-03-09,72.5,72.5,72.5,72.5,72.5,0
2023-03-10,73.01000213623047,73.01000213623047,73.0,73.0,73.0,500
2023-03-13,73.0,73.0,73.0,73.0,73.0,0
2023-03-14,73.0,73.0,73.0,73.0,73.0,0
2023-03-15,73.0,73.0,73.0,73.0,73.0,0
2023-03-16,73.0,73.0,73.0,73.0,73.0,0
2023-03-17,73.0,73.0,73.0,73.0,73.0,500
2023-03-20,73.0,73.55000305175781,73.0,73.01000213623047,73.01000213623047,6600
2023-03-21,73.0,73.0199966430664,73.0,73.0199966430664,73.0199966430664,400
2023-03-22,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2023-03-23,72.01000213623047,72.01000213623047,72.0,72.0,72.0,600
2023-03-24,72.0,72.0,72.0,72.0,72.0,0
2023-03-27,72.0,72.0,72.0,72.0,72.0,200
2023-03-28,72.0,73.0,72.0,72.0,72.0,2300
2023-03-29,72.98999786376953,73.0,72.98999786376953,73.0,73.0,900
2023-03-30,73.0,73.0,73.0,73.0,73.0,0
2023-03-31,73.0,73.0,73.0,73.0,73.0,0
2023-04-03,73.0,73.0,73.0,73.0,73.0,0
2023-04-04,76.11000061035156,77.36000061035156,73.0,73.0,73.0,2100
2023-04-05,73.0,73.0,73.0,73.0,73.0,0
2023-04-06,73.0,73.0,73.0,73.0,73.0,400
2023-04-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,200
2023-04-11,71.6500015258789,72.0,71.6500015258789,72.0,72.0,400
2023-04-12,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,400
2023-04-13,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2023-04-14,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2023-04-17,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2023-04-18,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2023-04-19,71.02999877929688,71.04000091552734,70.55000305175781,70.55000305175781,70.55000305175781,1400
2023-04-20,71.25,71.75,71.0999984741211,71.75,71.75,1200
2023-04-21,71.75,71.75,71.75,71.75,71.75,0
2023-04-24,71.75,71.75,71.75,71.75,71.75,0
2023-04-25,71.75,71.75,71.75,71.75,71.75,0
2023-04-26,71.75,71.75,71.75,71.75,71.75,500
2023-04-27,71.69999694824219,71.75,70.5,70.76000213623047,70.76000213623047,1500
2023-04-28,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2023-05-01,70.5,71.0,70.5,70.87000274658203,70.87000274658203,1300
2023-05-02,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0
2023-05-03,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0
2023-05-04,69.75,69.75,69.62999725341797,69.62999725341797,69.62999725341797,1300
2023-05-05,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,400
2023-05-08,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,0
2023-05-09,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,0
2023-05-10,69.6500015258789,70.0,69.6500015258789,70.0,70.0,1600
2023-05-11,70.0,70.0,70.0,70.0,70.0,0
2023-05-12,70.0,70.0,70.0,70.0,70.0,0
2023-05-15,70.0,70.0,70.0,70.0,70.0,0
2023-05-16,69.5,69.5,69.5,69.5,69.5,400
2023-05-17,69.5,69.5,69.5,69.5,69.5,0
2023-05-18,69.5,69.5,69.5,69.5,69.5,0
2023-05-19,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,500
2023-05-22,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,800
2023-05-23,69.05000305175781,69.08999633789062,68.75,68.75,68.75,2600
2023-05-24,69.5,69.5,69.5,69.5,69.5,800
2023-05-25,69.48999786376953,69.48999786376953,68.75,68.75,68.75,800
2023-05-26,68.75,68.75,68.75,68.75,68.75,0
2023-05-30,69.19999694824219,69.5,69.19999694824219,69.43000030517578,69.43000030517578,600
2023-05-31,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0
2023-06-01,68.43000030517578,69.4800033569336,68.43000030517578,69.44999694824219,69.44999694824219,1500
2023-06-02,70.5,70.5,68.5,68.94000244140625,68.94000244140625,2000
2023-06-05,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2023-06-06,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2023-06-07,70.5,70.5,69.61000061035156,69.61000061035156,69.61000061035156,400
2023-06-08,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0
2023-06-09,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0
2023-06-12,70.1500015258789,73.23999786376953,68.72000122070312,73.23999786376953,73.23999786376953,3400
2023-06-13,72.94999694824219,73.30000305175781,72.94999694824219,73.25,73.25,5600
2023-06-14,73.0,73.0,70.25,71.75,71.75,5700
2023-06-15,71.0,71.0,70.0,70.01000213623047,70.01000213623047,3000
2023-06-16,71.0,71.0,71.0,71.0,71.0,200
2023-06-20,71.0,71.0,71.0,71.0,71.0,0
2023-06-21,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,200
2023-06-22,71.5,71.5,69.95999908447266,69.95999908447266,69.95999908447266,7100
2023-06-23,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,200
2023-06-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,200
2023-06-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2023-06-28,72.0,72.9800033569336,69.5999984741211,72.9800033569336,72.9800033569336,4300
2023-06-29,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0
2023-06-30,70.0999984741211,72.97000122070312,70.0999984741211,72.97000122070312,72.97000122070312,800
2023-07-03,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-05,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-06,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-07,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,100
2023-07-10,71.73999786376953,72.8499984741211,71.73999786376953,72.75,72.75,800
2023-07-11,72.94000244140625,72.94999694824219,72.94000244140625,72.94999694824219,72.94999694824219,1100
2023-07-12,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,600
2023-07-13,72.94999694824219,72.97000122070312,72.94999694824219,72.97000122070312,72.97000122070312,600
2023-07-14,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-17,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-18,73.75,73.75,71.5999984741211,73.25,73.25,1600
2023-07-19,73.25,73.25,73.25,73.25,73.25,0
2023-07-20,71.0,72.51000213623047,71.0,72.5,72.5,1700
2023-07-21,69.63999938964844,71.0,69.62000274658203,71.0,71.0,700
2023-07-24,71.0,71.0,71.0,71.0,71.0,0
2023-07-25,71.0,71.0,71.0,71.0,71.0,0
2023-07-26,71.05000305175781,71.19000244140625,71.05000305175781,71.19000244140625,71.19000244140625,300
2023-07-27,72.5,72.5,70.19999694824219,71.02999877929688,71.02999877929688,700
2023-07-28,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0
2023-07-31,72.0,72.0,71.94999694824219,72.0,72.0,500
2023-08-01,72.0,72.0,72.0,72.0,72.0,0
2023-08-02,72.0,72.0,72.0,72.0,72.0,0
2023-08-03,72.0,72.0,72.0,72.0,72.0,0
2023-08-04,72.0,72.0,72.0,72.0,72.0,0
2023-08-07,72.0,72.0,72.0,72.0,72.0,0
2023-08-08,72.0,72.0,72.0,72.0,72.0,0
2023-08-09,72.75,73.5,72.75,73.5,73.5,600
2023-08-10,72.58000183105469,73.72000122070312,72.58000183105469,73.5,73.5,1300
2023-08-11,73.5,73.5,73.5,73.5,73.5,0
2023-08-14,73.5,73.5,73.5,73.5,73.5,0
2023-08-15,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,200
2023-08-16,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-17,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-18,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-21,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-22,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,100
2023-08-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300
2023-08-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2023-08-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2023-08-28,70.25,70.25,70.25,70.25,70.25,500
2023-08-29,70.25,70.25,70.25,70.25,70.25,0
2023-08-30,70.25,70.25,70.25,70.25,70.25,0
2023-08-31,70.25,70.25,70.25,70.25,70.25,0
2023-09-01,70.25,70.25,70.25,70.25,70.25,0
2023-09-05,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100
2023-09-06,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2023-09-07,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,500
2023-09-08,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-11,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-12,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-13,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-14,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0
2023-09-15,69.66999816894531,70.20999908447266,69.0199966430664,70.20999908447266,70.20999908447266,900
2023-09-18,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0
2023-09-19,71.55000305175781,71.55000305175781,70.88999938964844,71.55000305175781,71.55000305175781,1000
2023-09-20,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,200
2023-09-21,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-22,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-25,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-26,70.0,70.0,68.0,68.0,68.0,1500
2023-09-27,68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,68.44999694824219,300
2023-09-28,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2023-09-29,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2023-10-02,67.0,67.0,67.0,67.0,67.0,300
2023-10-03,67.0,67.0,67.0,67.0,67.0,0
2023-10-04,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,200
2023-10-05,68.0,68.12000274658203,67.5,68.12000274658203,68.12000274658203,900
2023-10-06,66.02999877929688,67.5,66.02999877929688,67.5,67.5,700
2023-10-09,67.5,67.5,67.5,67.5,67.5,0
2023-10-10,67.5,67.5,67.5,67.5,67.5,0
2023-10-11,68.0,69.0,68.0,69.0,69.0,1300
2023-10-12,69.0,69.0,69.0,69.0,69.0,0
2023-10-13,65.0,68.25,65.0,67.0,67.0,2300
2023-10-16,66.0,67.5,66.0,67.5,67.5,1700
2023-10-17,67.5,67.5,67.5,67.5,67.5,0
2023-10-18,67.5,67.5,67.5,67.5,67.5,0
2023-10-19,67.5,67.5,67.5,67.5,67.5,0
2023-10-20,67.5,67.5,67.5,67.5,67.5,0
2023-10-23,65.13999938964844,67.25,65.13999938964844,67.25,67.25,300
2023-10-24,67.25,67.25,67.25,67.25,67.25,0
2023-10-25,65.5199966430664,67.5,65.0,65.0,65.0,2400
2023-10-26,65.0,65.0,64.0,65.0,65.0,2500
2023-10-27,65.0,65.0,65.0,65.0,65.0,0
2023-10-30,67.0,67.36000061035156,67.0,67.36000061035156,67.36000061035156,200
2023-10-31,67.06999969482422,67.12000274658203,67.0,67.0,67.0,600
2023-11-01,67.0,67.0,67.0,67.0,67.0,0
2023-11-02,67.94000244140625,67.94000244140625,67.93000030517578,67.93000030517578,67.93000030517578,400
2023-11-03,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2023-11-06,66.25,67.0,66.25,67.0,67.0,300
