Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.630000114440918,7.389999866485596,6.630000114440918,7.230000019073486,7.230000019073486,6339600
2022-12-09,7.239999771118164,7.239999771118164,6.920000076293945,6.929999828338623,6.929999828338623,2821500
2022-12-12,6.929999828338623,7.119999885559082,6.900000095367432,7.010000228881836,7.010000228881836,1752200
2022-12-13,7.380000114440918,7.380000114440918,6.920000076293945,7.0,7.0,1781600
2022-12-14,7.010000228881836,7.21999979019165,6.929999828338623,7.0,7.0,3859100
2022-12-15,6.869999885559082,6.929999828338623,6.699999809265137,6.739999771118164,6.739999771118164,1552200
2022-12-16,6.550000190734863,6.75,6.550000190734863,6.679999828338623,6.679999828338623,2811500
2022-12-19,6.690000057220459,6.75,6.300000190734863,6.409999847412109,6.409999847412109,4023600
2022-12-20,6.400000095367432,6.739999771118164,6.389999866485596,6.679999828338623,6.679999828338623,2098100
2022-12-21,6.71999979019165,6.849999904632568,6.690000057220459,6.739999771118164,6.739999771118164,1169000
2022-12-22,6.690000057220459,6.690000057220459,6.400000095367432,6.559999942779541,6.559999942779541,1310600
2022-12-23,6.539999961853027,6.619999885559082,6.429999828338623,6.510000228881836,6.510000228881836,1236900
2022-12-27,6.5,6.590000152587891,6.440000057220459,6.460000038146973,6.460000038146973,807100
2022-12-28,6.440000057220459,6.579999923706055,6.429999828338623,6.559999942779541,6.559999942779541,814800
2022-12-29,6.650000095367432,6.78000020980835,6.590000152587891,6.730000019073486,6.730000019073486,1063300
2022-12-30,6.650000095367432,6.789999961853027,6.650000095367432,6.739999771118164,6.739999771118164,1093700
2023-01-03,6.829999923706055,6.980000019073486,6.630000114440918,6.769999980926514,6.769999980926514,1001100
2023-01-04,6.869999885559082,6.96999979019165,6.690000057220459,6.820000171661377,6.820000171661377,2219800
2023-01-05,6.769999980926514,6.900000095367432,6.659999847412109,6.829999923706055,6.829999923706055,1840400
2023-01-06,6.699999809265137,7.010000228881836,6.699999809265137,7.010000228881836,7.010000228881836,1689700
2023-01-09,7.099999904632568,7.25,7.059999942779541,7.099999904632568,7.099999904632568,1862500
2023-01-10,7.050000190734863,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,1441100
2023-01-11,7.119999885559082,7.130000114440918,6.920000076293945,7.110000133514404,7.110000133514404,1540900
2023-01-12,7.170000076293945,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,1117400
2023-01-13,6.909999847412109,7.130000114440918,6.909999847412109,7.130000114440918,7.130000114440918,5454500
2023-01-17,7.059999942779541,7.420000076293945,7.059999942779541,7.389999866485596,7.389999866485596,2215900
2023-01-18,7.440000057220459,7.510000228881836,7.179999828338623,7.190000057220459,7.190000057220459,1716500
2023-01-19,7.099999904632568,7.260000228881836,7.010000228881836,7.170000076293945,7.170000076293945,1872500
