Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.590000152587891,6.690000057220459,6.46999979019165,6.610000133514404,6.610000133514404,6800
2022-12-09,6.690000057220459,6.75,6.519999980926514,6.670000076293945,6.670000076293945,8600
2022-12-12,6.739999771118164,6.75,6.579999923706055,6.690000057220459,6.690000057220459,49100
2022-12-13,6.75,7.489999771118164,6.570000171661377,6.699999809265137,6.699999809265137,60700
2022-12-14,6.75,7.019999980926514,6.300000190734863,6.300000190734863,6.300000190734863,21500
2022-12-15,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,19300
2022-12-16,5.650000095367432,5.909999847412109,5.5,5.550000190734863,5.550000190734863,20400
2022-12-19,5.510000228881836,5.869999885559082,5.510000228881836,5.849999904632568,5.849999904632568,15000
2022-12-20,5.920000076293945,6.269999980926514,5.920000076293945,5.96999979019165,5.96999979019165,8400
2022-12-21,6.0,6.610000133514404,5.619999885559082,5.929999828338623,5.929999828338623,12800
2022-12-22,5.929999828338623,6.519999980926514,5.800000190734863,5.820000171661377,5.820000171661377,2300
2022-12-23,5.960000038146973,6.010000228881836,5.519999980926514,5.920000076293945,5.920000076293945,16400
2022-12-27,6.050000190734863,6.050000190734863,5.619999885559082,5.630000114440918,5.630000114440918,5700
2022-12-28,5.519999980926514,5.809999942779541,5.510000228881836,5.539999961853027,5.539999961853027,6900
2022-12-29,5.670000076293945,5.690000057220459,5.5,5.590000152587891,5.590000152587891,10000
2022-12-30,5.5,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,11800
2023-01-03,5.679999828338623,5.679999828338623,5.519999980926514,5.619999885559082,5.619999885559082,9100
2023-01-04,5.619999885559082,5.829999923706055,5.5,5.579999923706055,5.579999923706055,11200
2023-01-05,5.570000171661377,5.639999866485596,5.5,5.519999980926514,5.519999980926514,8400
2023-01-06,5.619999885559082,5.619999885559082,5.449999809265137,5.550000190734863,5.550000190734863,9200
2023-01-09,5.519999980926514,5.690000057220459,5.400000095367432,5.449999809265137,5.449999809265137,28800
2023-01-10,5.360000133514404,5.599999904632568,5.360000133514404,5.460000038146973,5.460000038146973,11600
2023-01-11,5.489999771118164,5.940000057220459,5.409999847412109,5.710000038146973,5.710000038146973,66300
2023-01-12,5.440000057220459,5.920000076293945,5.440000057220459,5.869999885559082,5.869999885559082,38700
2023-01-13,6.050000190734863,6.050000190734863,5.559999942779541,5.96999979019165,5.96999979019165,52900
2023-01-17,5.940000057220459,6.239999771118164,5.75,5.860000133514404,5.860000133514404,25600
2023-01-18,5.860000133514404,5.96999979019165,5.559999942779541,5.730000019073486,5.730000019073486,35100
2023-01-19,5.690000057220459,5.690000057220459,5.400000095367432,5.670000076293945,5.670000076293945,32900
2023-01-20,5.690000057220459,5.690000057220459,5.409999847412109,5.570000171661377,5.570000171661377,35800
2023-01-23,5.670000076293945,5.860000133514404,5.449999809265137,5.619999885559082,5.619999885559082,55300
2023-01-24,5.639999866485596,5.670000076293945,5.449999809265137,5.590000152587891,5.590000152587891,15000
2023-01-25,5.489999771118164,5.75,5.460000038146973,5.550000190734863,5.550000190734863,13800
2023-01-26,5.510000228881836,5.510000228881836,5.460000038146973,5.460000038146973,5.460000038146973,7700
2023-01-27,5.46999979019165,5.710000038146973,5.449999809265137,5.489999771118164,5.489999771118164,25000
2023-01-30,5.480000019073486,5.53000020980835,5.400000095367432,5.480000019073486,5.480000019073486,7200
2023-01-31,5.46999979019165,5.46999979019165,5.260000228881836,5.340000152587891,5.340000152587891,14200
2023-02-01,5.269999980926514,5.489999771118164,5.269999980926514,5.409999847412109,5.409999847412109,10600
2023-02-02,5.46999979019165,5.5,5.429999828338623,5.5,5.5,6200
2023-02-03,5.510000228881836,5.679999828338623,5.449999809265137,5.489999771118164,5.489999771118164,50800
2023-02-06,5.489999771118164,5.739999771118164,5.380000114440918,5.489999771118164,5.489999771118164,81000
2023-02-07,5.420000076293945,5.650000095367432,5.389999866485596,5.489999771118164,5.489999771118164,18500
2023-02-08,5.559999942779541,5.769999980926514,5.429999828338623,5.53000020980835,5.53000020980835,7600
2023-02-09,5.510000228881836,5.510000228881836,5.429999828338623,5.449999809265137,5.449999809265137,2700
2023-02-10,5.380000114440918,5.599999904632568,5.369999885559082,5.579999923706055,5.579999923706055,8000
2023-02-13,5.599999904632568,5.809999942779541,5.579999923706055,5.630000114440918,5.630000114440918,42200
2023-02-14,5.789999961853027,5.789999961853027,5.590000152587891,5.699999809265137,5.699999809265137,6800
2023-02-15,5.699999809265137,5.800000190734863,5.619999885559082,5.760000228881836,5.760000228881836,4200
2023-02-16,5.760000228881836,5.760000228881836,5.650000095367432,5.659999847412109,5.659999847412109,4500
2023-02-17,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,5.659999847412109,12700
2023-02-21,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,18300
2023-02-22,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,5.659999847412109,2000
2023-02-23,5.650000095367432,5.820000171661377,5.650000095367432,5.71999979019165,5.71999979019165,4100
2023-02-24,5.699999809265137,5.78000020980835,5.679999828338623,5.769999980926514,5.769999980926514,22900
2023-02-27,5.75,6.070000171661377,5.75,5.900000095367432,5.900000095367432,36700
2023-02-28,6.0,6.079999923706055,6.0,6.019999980926514,6.019999980926514,17500
2023-03-01,6.010000228881836,6.070000171661377,5.960000038146973,6.019999980926514,6.019999980926514,10600
2023-03-02,6.079999923706055,6.159999847412109,6.019999980926514,6.110000133514404,6.110000133514404,11800
2023-03-03,6.059999942779541,6.139999866485596,6.050000190734863,6.090000152587891,6.090000152587891,11400
2023-03-06,6.110000133514404,6.110000133514404,6.039999961853027,6.090000152587891,6.090000152587891,8800
2023-03-07,6.059999942779541,6.329999923706055,6.059999942779541,6.099999904632568,6.099999904632568,10100
2023-03-08,6.099999904632568,6.150000095367432,6.099999904632568,6.110000133514404,6.110000133514404,10200
2023-03-09,6.150000095367432,6.349999904632568,6.059999942779541,6.099999904632568,6.099999904632568,41700
2023-03-10,6.099999904632568,6.130000114440918,6.03000020980835,6.119999885559082,6.119999885559082,80500
2023-03-13,6.099999904632568,6.199999809265137,6.070000171661377,6.179999828338623,6.179999828338623,22400
2023-03-14,6.179999828338623,6.269999980926514,6.099999904632568,6.099999904632568,6.099999904632568,36700
2023-03-15,6.110000133514404,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,20000
2023-03-16,6.159999847412109,6.210000038146973,6.110000133514404,6.119999885559082,6.119999885559082,12400
2023-03-17,6.119999885559082,6.150000095367432,6.079999923706055,6.110000133514404,6.110000133514404,71600
2023-03-20,6.110000133514404,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,12300
2023-03-21,6.21999979019165,6.28000020980835,6.199999809265137,6.269999980926514,6.269999980926514,6800
2023-03-22,6.309999942779541,6.480000019073486,6.159999847412109,6.480000019073486,6.480000019073486,5200
2023-03-23,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,6.269999980926514,2300
2023-03-24,6.28000020980835,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,3200
2023-03-27,6.119999885559082,6.349999904632568,5.989999771118164,6.25,6.25,8000
2023-03-28,6.170000076293945,6.170000076293945,5.880000114440918,5.949999809265137,5.949999809265137,60600
2023-03-29,5.800000190734863,6.050000190734863,5.800000190734863,6.010000228881836,6.010000228881836,3100
2023-03-30,6.079999923706055,6.079999923706055,6.0,6.059999942779541,6.059999942779541,151100
2023-03-31,6.050000190734863,6.050000190734863,6.0,6.039999961853027,6.039999961853027,65600
2023-04-03,6.019999980926514,6.03000020980835,6.0,6.010000228881836,6.010000228881836,8100
2023-04-04,6.019999980926514,6.110000133514404,6.0,6.050000190734863,6.050000190734863,4600
2023-04-05,6.0,6.079999923706055,6.0,6.0,6.0,3300
2023-04-06,6.0,6.179999828338623,6.0,6.090000152587891,6.090000152587891,6400
2023-04-10,6.050000190734863,6.21999979019165,6.0,6.079999923706055,6.079999923706055,16400
2023-04-11,6.230000019073486,6.25,6.0,6.110000133514404,6.110000133514404,7200
2023-04-12,6.050000190734863,6.25,6.050000190734863,6.25,6.25,8600
2023-04-13,6.079999923706055,6.210000038146973,6.050000190734863,6.079999923706055,6.079999923706055,2900
2023-04-14,6.079999923706055,6.079999923706055,6.010000228881836,6.019999980926514,6.019999980926514,3200
2023-04-17,6.059999942779541,6.139999866485596,6.059999942779541,6.090000152587891,6.090000152587891,3300
2023-04-18,6.119999885559082,6.139999866485596,6.0,6.059999942779541,6.059999942779541,2500
2023-04-19,6.019999980926514,6.130000114440918,6.0,6.010000228881836,6.010000228881836,5100
2023-04-20,6.090000152587891,6.110000133514404,6.019999980926514,6.110000133514404,6.110000133514404,3900
2023-04-21,6.050000190734863,6.110000133514404,6.039999961853027,6.110000133514404,6.110000133514404,2000
2023-04-24,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,6.090000152587891,3500
2023-04-25,6.03000020980835,6.039999961853027,6.0,6.0,6.0,47400
2023-04-26,6.039999961853027,6.050000190734863,5.949999809265137,6.0,6.0,6100
2023-04-27,6.019999980926514,6.079999923706055,6.0,6.03000020980835,6.03000020980835,3600
2023-04-28,6.0,6.099999904632568,6.0,6.010000228881836,6.010000228881836,3600
2023-05-01,5.889999866485596,6.099999904632568,5.889999866485596,6.010000228881836,6.010000228881836,2400
2023-05-02,6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,4400
2023-05-03,6.050000190734863,6.050000190734863,6.0,6.0,6.0,2300
2023-05-04,6.0,6.099999904632568,6.0,6.090000152587891,6.090000152587891,4100
2023-05-05,6.079999923706055,6.079999923706055,5.610000133514404,6.010000228881836,6.010000228881836,7900
2023-05-08,6.019999980926514,6.019999980926514,6.0,6.0,6.0,4300
2023-05-09,6.0,6.0,6.0,6.0,6.0,2700
2023-05-10,6.050000190734863,6.25,6.050000190734863,6.21999979019165,6.21999979019165,10400
2023-05-11,6.119999885559082,6.21999979019165,6.119999885559082,6.210000038146973,6.210000038146973,2200
2023-05-12,6.210000038146973,6.239999771118164,6.010000228881836,6.079999923706055,6.079999923706055,2100
2023-05-15,6.0,6.199999809265137,6.0,6.090000152587891,6.090000152587891,6000
2023-05-16,6.079999923706055,6.079999923706055,6.0,6.0,6.0,25200
2023-05-17,6.059999942779541,6.059999942779541,6.0,6.0,6.0,18900
2023-05-18,6.039999961853027,6.050000190734863,5.960000038146973,6.0,6.0,6600
2023-05-19,6.0,6.170000076293945,6.0,6.0,6.0,19900
2023-05-22,6.0,6.090000152587891,6.0,6.0,6.0,8800
2023-05-23,6.0,6.110000133514404,5.75,5.75,5.75,50100
2023-05-24,5.769999980926514,5.929999828338623,5.769999980926514,5.909999847412109,5.909999847412109,14100
2023-05-25,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,3500
2023-05-26,5.849999904632568,6.130000114440918,5.849999904632568,6.099999904632568,6.099999904632568,7900
