Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,296.1600036621094,298.25,289.25,290.7699890136719,290.7699890136719,298400
2022-12-09,288.04998779296875,291.1300048828125,286.1400146484375,288.1700134277344,288.1700134277344,276900
2022-12-12,288.9800109863281,292.5599975585937,284.1600036621094,287.0899963378906,287.0899963378906,289500
2022-12-13,290.4100036621094,290.92999267578125,280.239990234375,282.0599975585937,282.0599975585937,314400
2022-12-14,281.1700134277344,284.9100036621094,278.44000244140625,281.94000244140625,281.94000244140625,333200
2022-12-15,281.1199951171875,283.79998779296875,275.94000244140625,279.1099853515625,279.1099853515625,323600
2022-12-16,276.5400085449219,288.07000732421875,275.7900085449219,285.9700012207031,285.9700012207031,1011000
2022-12-19,285.2799987792969,293.1000061035156,283.9200134277344,286.2099914550781,286.2099914550781,314100
2022-12-20,286.2099914550781,288.9599914550781,280.7099914550781,287.1300048828125,287.1300048828125,267200
2022-12-21,289.9100036621094,294.2699890136719,288.2799987792969,294.260009765625,294.260009765625,182200
2022-12-22,293.9800109863281,294.0,285.67999267578125,286.0199890136719,286.0199890136719,235400
2022-12-23,286.17999267578125,295.7099914550781,286.07000732421875,293.3699951171875,293.3699951171875,219700
2022-12-27,294.0,295.1000061035156,285.19000244140625,286.010009765625,286.010009765625,168900
2022-12-28,287.0899963378906,290.3099975585937,284.3299865722656,285.4700012207031,285.4700012207031,220100
2022-12-29,285.8999938964844,286.2300109863281,277.2300109863281,280.989990234375,280.989990234375,274900
2022-12-30,279.0199890136719,281.3800048828125,278.3800048828125,279.5400085449219,279.5400085449219,226900
2023-01-03,279.010009765625,281.44000244140625,271.4800109863281,272.8099975585937,272.8099975585937,346800
2023-01-04,272.54998779296875,274.2099914550781,266.4599914550781,268.70001220703125,268.70001220703125,324800
2023-01-05,268.67999267578125,269.989990234375,263.3900146484375,266.75,266.75,256100
2023-01-06,268.4599914550781,276.0599975585937,267.6300048828125,270.1099853515625,270.1099853515625,317400
2023-01-09,268.6700134277344,272.8900146484375,264.6000061035156,265.54998779296875,265.54998779296875,249600
2023-01-10,264.8500061035156,265.6400146484375,260.260009765625,264.010009765625,264.010009765625,262100
2023-01-11,264.1700134277344,266.8500061035156,260.4599914550781,263.1000061035156,263.1000061035156,219600
2023-01-12,263.260009765625,267.2900085449219,260.92999267578125,266.2799987792969,266.2799987792969,233200
2023-01-13,264.0,272.4800109863281,262.0,270.4100036621094,270.4100036621094,228700
2023-01-17,270.4599914550781,273.5199890136719,266.1099853515625,267.9200134277344,267.9200134277344,256900
2023-01-18,268.1000061035156,269.8500061035156,262.0599975585937,262.19000244140625,262.19000244140625,223300
2023-01-19,262.3099975585937,263.5599975585937,259.0400085449219,260.04998779296875,260.04998779296875,296500
2023-01-20,261.5799865722656,261.5799865722656,252.9199981689453,253.97999572753903,253.97999572753903,297600
2023-01-23,259.04998779296875,263.57000732421875,256.0400085449219,258.3299865722656,258.3299865722656,454600
2023-01-24,259.5,263.95001220703125,256.9800109863281,262.1000061035156,262.1000061035156,194200
2023-01-25,262.0599975585937,268.4200134277344,261.8999938964844,265.5899963378906,265.5899963378906,166200
2023-01-26,265.7799987792969,269.0,264.3299865722656,267.9599914550781,267.9599914550781,136400
2023-01-27,268.2699890136719,270.260009765625,263.45001220703125,263.5599975585937,263.5599975585937,170300
2023-01-30,265.1600036621094,271.2900085449219,265.1600036621094,268.3900146484375,268.3900146484375,304100
2023-01-31,270.2099914550781,272.0400085449219,267.0,272.0299987792969,272.0299987792969,291100
2023-02-01,270.0599975585937,272.2699890136719,266.0599975585937,270.5,270.5,462000
2023-02-02,258.0,263.0,244.27999877929688,260.8599853515625,260.8599853515625,1247800
2023-02-03,262.44000244140625,262.44000244140625,251.94000244140625,253.7700042724609,253.7700042724609,469100
2023-02-06,254.97000122070312,261.8699951171875,254.94000244140625,259.75,259.75,400800
2023-02-07,257.3800048828125,257.3800048828125,249.3999938964844,255.17999267578125,255.17999267578125,327000
2023-02-08,255.82000732421875,265.260009765625,253.7700042724609,263.4800109863281,263.4800109863281,301400
2023-02-09,264.6499938964844,265.4100036621094,257.8999938964844,262.3099975585937,262.3099975585937,345700
2023-02-10,264.6300048828125,280.45001220703125,264.6300048828125,274.4100036621094,274.4100036621094,511900
2023-02-13,274.20001220703125,274.20001220703125,267.2699890136719,270.07000732421875,270.07000732421875,377600
2023-02-14,269.8999938964844,272.989990234375,266.3500061035156,266.3699951171875,266.3699951171875,214400
2023-02-15,265.6400146484375,269.7699890136719,264.7300109863281,268.20001220703125,268.20001220703125,160900
2023-02-16,268.4100036621094,277.42999267578125,268.4100036621094,272.6499938964844,272.6499938964844,323200
2023-02-17,273.5,276.6000061035156,271.4100036621094,274.0199890136719,274.0199890136719,210400
2023-02-21,273.3900146484375,273.3900146484375,268.57000732421875,270.6499938964844,270.6499938964844,231900
2023-02-22,270.4700012207031,272.70001220703125,265.760009765625,266.510009765625,266.510009765625,262300
2023-02-23,266.45001220703125,270.5,265.94000244140625,266.1600036621094,266.1600036621094,203600
2023-02-24,265.010009765625,265.45001220703125,261.0400085449219,264.67999267578125,264.67999267578125,228500
2023-02-27,265.3900146484375,268.2099914550781,264.0400085449219,266.239990234375,266.239990234375,270500
2023-02-28,265.8900146484375,267.8999938964844,255.0399932861328,255.08999633789065,255.08999633789065,337000
2023-03-01,254.3800048828125,256.3399963378906,250.97000122070312,255.1999969482422,255.1999969482422,350400
2023-03-02,254.72000122070312,256.8599853515625,252.8000030517578,256.3699951171875,256.3699951171875,236300
2023-03-03,256.9200134277344,259.79998779296875,255.0,259.25,259.25,244300
2023-03-06,258.6700134277344,260.9599914550781,255.3300018310547,260.9100036621094,260.9100036621094,264200
2023-03-07,261.8900146484375,263.8800048828125,259.69000244140625,260.739990234375,260.739990234375,333600
2023-03-08,263.70001220703125,266.32000732421875,252.3099975585937,253.3800048828125,253.3800048828125,483700
